"date";"prcp_chirps"
1981-01-01;7.35653114318848
1981-02-01;19.5620727539062
1981-03-01;6.5175404548645
1981-04-01;2.90193796157837
1981-05-01;2.35572910308838
1981-06-01;1.10955119132996
1981-07-01;0.0677362829446793
1981-08-01;1.37181043624878
1981-09-01;3.66875267028809
1981-10-01;4.87744808197021
1981-11-01;12.1078567504883
1981-12-01;4.28822422027588
1982-01-01;20.5807685852051
1982-02-01;10.5612230300903
1982-03-01;18.1313858032227
1982-04-01;9.96933937072754
1982-05-01;3.27542304992676
1982-06-01;0.592586517333984
1982-07-01;0.0714426562190056
1982-08-01;0.953343868255615
1982-09-01;6.62024307250977
1982-10-01;30.5544910430908
1982-11-01;21.1328392028809
1982-12-01;38.6746978759766
1983-01-01;10.6801204681396
1983-02-01;12.1656532287598
1983-03-01;19.4770812988281
1983-04-01;4.97370004653931
1983-05-01;4.20325613021851
1983-06-01;1.00072109699249
1983-07-01;0.0714721158146858
1983-08-01;0.953320384025574
1983-09-01;3.68624877929688
1983-10-01;14.4782886505127
1983-11-01;7.99087524414062
1983-12-01;25.0187492370605
1984-01-01;14.5579452514648
1984-02-01;7.75505065917969
1984-03-01;21.155969619751
1984-04-01;5.11717224121094
1984-05-01;2.96659421920776
1984-06-01;0.538714408874512
1984-07-01;0.0709907934069633
1984-08-01;0.953788697719574
1984-09-01;8.33982944488525
1984-10-01;62.6592750549316
1984-11-01;18.081371307373
1984-12-01;25.2316341400146
1985-01-01;20.9123840332031
1985-02-01;6.64528560638428
1985-03-01;11.5039596557617
1985-04-01;10.3464126586914
1985-05-01;3.90318822860718
1985-06-01;0.6881223320961
1985-07-01;0.0722248032689095
1985-08-01;0.927212774753571
1985-09-01;8.24840354919434
1985-10-01;7.70314025878906
1985-11-01;9.20734119415283
1985-12-01;17.8230895996094
1986-01-01;8.78830718994141
1986-02-01;6.72674560546875
1986-03-01;21.2779541015625
1986-04-01;11.1282138824463
1986-05-01;3.13349390029907
1986-06-01;0.930038154125214
1986-07-01;0.0751483142375946
1986-08-01;0.917495727539062
1986-09-01;7.40813398361206
1986-10-01;9.08362007141113
1986-11-01;49.0959167480469
1986-12-01;15.3211936950684
1987-01-01;7.00837802886963
1987-02-01;10.3387107849121
1987-03-01;12.7101612091064
1987-04-01;7.30195713043213
1987-05-01;4.5768575668335
1987-06-01;0.687423884868622
1987-07-01;0.0725294798612595
1987-08-01;0.929379820823669
1987-09-01;7.19382095336914
1987-10-01;6.66516447067261
1987-11-01;20.5196685791016
1987-12-01;18.8963603973389
1988-01-01;9.67725372314453
1988-02-01;6.99278926849365
1988-03-01;10.5755996704102
1988-04-01;4.17862129211426
1988-05-01;3.87309455871582
1988-06-01;1.09599018096924
1988-07-01;0.0722270980477333
1988-08-01;0.922345221042633
1988-09-01;4.81038808822632
1988-10-01;5.26684761047363
1988-11-01;55.2326889038086
1988-12-01;23.5980167388916
1989-01-01;17.1576347351074
1989-02-01;16.5981369018555
1989-03-01;18.0635623931885
1989-04-01;4.0025110244751
1989-05-01;4.20196771621704
1989-06-01;0.641186118125916
1989-07-01;0.0811708569526672
1989-08-01;1.131800532341
1989-09-01;4.37509775161743
1989-10-01;7.79517698287964
1989-11-01;11.5081272125244
1989-12-01;13.1080150604248
1990-01-01;72.448486328125
1990-02-01;3.78753137588501
1990-03-01;15.9600133895874
1990-04-01;11.4720554351807
1990-05-01;9.11467456817627
1990-06-01;0.701248526573181
1990-07-01;0.0724232420325279
1990-08-01;1.06158792972565
1990-09-01;3.4111328125
1990-10-01;6.91066074371338
1990-11-01;17.8441848754883
1990-12-01;22.9043731689453
1991-01-01;14.8923292160034
1991-02-01;7.44962024688721
1991-03-01;19.1541271209717
1991-04-01;5.04454660415649
1991-05-01;5.32939195632935
1991-06-01;1.14253306388855
1991-07-01;0.0724004283547401
1991-08-01;0.929389238357544
1991-09-01;12.5314922332764
1991-10-01;5.07880353927612
1991-11-01;7.01173877716064
1991-12-01;12.0070562362671
1992-01-01;24.2454776763916
1992-02-01;9.55725860595703
1992-03-01;51.3615341186523
1992-04-01;6.43059825897217
1992-05-01;9.97753620147705
1992-06-01;0.761078357696533
1992-07-01;0.0724282041192055
1992-08-01;0.954256176948547
1992-09-01;4.13585042953491
1992-10-01;4.74591588973999
1992-11-01;5.56170606613159
1992-12-01;15.0798597335815
1993-01-01;15.435302734375
1993-02-01;19.5867767333984
1993-03-01;16.4140529632568
1993-04-01;4.87356328964233
1993-05-01;3.29525351524353
1993-06-01;0.827431499958038
1993-07-01;0.0731470733880997
1993-08-01;0.948263764381409
1993-09-01;10.1159629821777
1993-10-01;6.66878414154053
1993-11-01;27.4233856201172
1993-12-01;12.1078548431396
1994-01-01;23.4372901916504
1994-02-01;8.45360279083252
1994-03-01;15.4686307907104
1994-04-01;10.2462844848633
1994-05-01;5.13159513473511
1994-06-01;0.658382415771484
1994-07-01;0.0724804252386093
1994-08-01;0.954254865646362
1994-09-01;10.7722177505493
1994-10-01;15.7076253890991
1994-11-01;6.75920104980469
1994-12-01;10.5843896865845
1995-01-01;17.6876983642578
1995-02-01;6.09689712524414
1995-03-01;16.546365737915
1995-04-01;16.4563484191895
1995-05-01;3.65166282653809
1995-06-01;0.744797646999359
1995-07-01;0.0719166174530983
1995-08-01;1.80304753780365
1995-09-01;26.8749752044678
1995-10-01;34.1437530517578
1995-11-01;8.61704349517822
1995-12-01;24.0782985687256
1996-01-01;20.9637413024902
1996-02-01;20.3618469238281
1996-03-01;19.1581039428711
1996-04-01;7.62170648574829
1996-05-01;8.10620784759521
1996-06-01;1.00753676891327
1996-07-01;0.0719232708215714
1996-08-01;0.989248394966125
1996-09-01;10.401650428772
1996-10-01;6.67441558837891
1996-11-01;11.1287727355957
1996-12-01;4.56355476379395
1997-01-01;19.016845703125
1997-02-01;8.60119819641113
1997-03-01;16.3526153564453
1997-04-01;10.9451656341553
1997-05-01;3.82337665557861
1997-06-01;1.04682660102844
1997-07-01;0.0720684677362442
1997-08-01;1.81861436367035
1997-09-01;17.9113445281982
1997-10-01;14.1442832946777
1997-11-01;10.2014627456665
1997-12-01;21.2650032043457
1998-01-01;15.1883840560913
1998-02-01;12.6017723083496
1998-03-01;11.0036544799805
1998-04-01;9.54240608215332
1998-05-01;4.91661596298218
1998-06-01;0.788787186145782
1998-07-01;0.0720680207014084
1998-08-01;0.991478323936462
1998-09-01;7.01835489273071
1998-10-01;14.2647590637207
1998-11-01;5.95518779754639
1998-12-01;10.0807828903198
1999-01-01;25.6746997833252
1999-02-01;8.62714195251465
1999-03-01;16.3097133636475
1999-04-01;5.80969858169556
1999-05-01;3.74116039276123
1999-06-01;0.614908576011658
1999-07-01;0.0812216848134995
1999-08-01;0.970118403434753
1999-09-01;6.8306999206543
1999-10-01;7.14071750640869
1999-11-01;34.0825538635254
1999-12-01;22.9501724243164
2000-01-01;16.573844909668
2000-02-01;8.8436222076416
2000-03-01;9.58979034423828
2000-04-01;7.9719409942627
2000-05-01;14.9607973098755
2000-06-01;0.701775014400482
2000-07-01;0.0725369453430176
2000-08-01;0.949054837226868
2000-09-01;2.48625946044922
2000-10-01;29.4784107208252
2000-11-01;7.44632720947266
2000-12-01;5.07504367828369
2001-01-01;9.81985759735107
2001-02-01;6.10874366760254
2001-03-01;12.1500129699707
2001-04-01;9.21113014221191
2001-05-01;5.41279125213623
2001-06-01;0.668343007564545
2001-07-01;0.0725368335843086
2001-08-01;1.01035606861115
2001-09-01;7.36415958404541
2001-10-01;7.65564823150635
2001-11-01;8.57241439819336
2001-12-01;12.0878324508667
2002-01-01;9.74532318115234
2002-02-01;11.6700057983398
2002-03-01;11.2359294891357
2002-04-01;7.39305591583252
2002-05-01;5.04440498352051
2002-06-01;0.684429168701172
2002-07-01;0.0728558450937271
2002-08-01;1.00294673442841
2002-09-01;4.8807225227356
2002-10-01;14.4202222824097
2002-11-01;20.3266143798828
2002-12-01;4.03115844726562
2003-01-01;19.5551910400391
2003-02-01;11.884183883667
2003-03-01;20.3259677886963
2003-04-01;7.50995826721191
2003-05-01;4.99153804779053
2003-06-01;0.666911482810974
2003-07-01;0.0720310732722282
2003-08-01;0.945582389831543
2003-09-01;8.92834663391113
2003-10-01;6.83088493347168
2003-11-01;8.50197601318359
2003-12-01;46.1574554443359
2004-01-01;22.8677749633789
2004-02-01;7.94360637664795
2004-03-01;37.8197479248047
2004-04-01;9.17547225952148
2004-05-01;3.08875942230225
2004-06-01;0.66547018289566
2004-07-01;0.0725369900465012
