"date";"prcp_chirps"
1981-01-01;120.415863037109
1981-02-01;70.1835327148438
1981-03-01;56.3218688964844
1981-04-01;38.9852142333984
1981-05-01;38.2562866210938
1981-06-01;31.0945739746094
1981-07-01;6.84797954559326
1981-08-01;28.0090084075928
1981-09-01;31.6493530273438
1981-10-01;38.586498260498
1981-11-01;44.316780090332
1981-12-01;90.4567260742188
1982-01-01;89.5878143310547
1982-02-01;71.6554565429688
1982-03-01;112.093383789062
1982-04-01;105.948341369629
1982-05-01;65.1335525512695
1982-06-01;10.1019878387451
1982-07-01;5.47914600372314
1982-08-01;16.1713161468506
1982-09-01;30.5834007263184
1982-10-01;107.19319152832
1982-11-01;138.698394775391
1982-12-01;126.198501586914
1983-01-01;45.763988494873
1983-02-01;16.0342826843262
1983-03-01;93.8141174316406
1983-04-01;30.7059898376465
1983-05-01;38.7638626098633
1983-06-01;17.5715522766113
1983-07-01;6.07822322845459
1983-08-01;8.79508209228516
1983-09-01;36.7983741760254
1983-10-01;52.468620300293
1983-11-01;85.1787490844727
1983-12-01;20.6686515808105
1984-01-01;119.932350158691
1984-02-01;95.431266784668
1984-03-01;64.2363739013672
1984-04-01;48.2096252441406
1984-05-01;19.6404190063477
1984-06-01;10.0579462051392
1984-07-01;3.37834239006042
1984-08-01;12.7322273254395
1984-09-01;33.8831977844238
1984-10-01;72.5479736328125
1984-11-01;39.7807693481445
1984-12-01;117.804275512695
1985-01-01;73.4559555053711
1985-02-01;53.7676696777344
1985-03-01;68.3403854370117
1985-04-01;36.433235168457
1985-05-01;69.4923553466797
1985-06-01;12.2054767608643
1985-07-01;5.65536117553711
1985-08-01;4.86537456512451
1985-09-01;23.1880760192871
1985-10-01;28.2813377380371
1985-11-01;53.317211151123
1985-12-01;72.0892181396484
1986-01-01;30.3669986724854
1986-02-01;49.08203125
1986-03-01;94.5936126708984
1986-04-01;35.6620063781738
1986-05-01;36.852466583252
1986-06-01;16.6861896514893
1986-07-01;8.60047721862793
1986-08-01;8.16698837280273
1986-09-01;48.0228729248047
1986-10-01;56.1330718994141
1986-11-01;80.6203918457031
1986-12-01;45.6310539245605
1987-01-01;96.3172760009766
1987-02-01;88.853141784668
1987-03-01;69.3332901000977
1987-04-01;64.6463165283203
1987-05-01;55.5293884277344
1987-06-01;16.3687648773193
1987-07-01;6.37693786621094
1987-08-01;9.07833671569824
1987-09-01;22.3193092346191
1987-10-01;32.0810775756836
1987-11-01;65.9189682006836
1987-12-01;33.9852828979492
1988-01-01;87.3843688964844
1988-02-01;25.1882667541504
1988-03-01;77.6976089477539
1988-04-01;48.2244987487793
1988-05-01;61.035888671875
1988-06-01;48.0311965942383
1988-07-01;5.60799789428711
1988-08-01;5.05310440063477
1988-09-01;30.2424373626709
1988-10-01;26.3168907165527
1988-11-01;63.5934066772461
1988-12-01;47.9438819885254
1989-01-01;60.4391174316406
1989-02-01;25.2166786193848
1989-03-01;58.3451156616211
