"date";"prcp_chirps"
1981-01-01;124.36994934082
1981-02-01;79.3377685546875
1981-03-01;58.5027732849121
1981-04-01;46.1397552490234
1981-05-01;29.05615234375
1981-06-01;19.8317890167236
1981-07-01;3.03829312324524
1981-08-01;5.99922513961792
1981-09-01;19.2779121398926
1981-10-01;45.1937942504883
1981-11-01;56.5804214477539
1981-12-01;104.605194091797
1982-01-01;150.616104125977
1982-02-01;129.734878540039
1982-03-01;98.6097030639648
1982-04-01;101.03343963623
1982-05-01;44.0120010375977
1982-06-01;5.76491403579712
1982-07-01;2.04429173469543
1982-08-01;13.4223346710205
1982-09-01;45.2655029296875
1982-10-01;114.759346008301
1982-11-01;213.591812133789
1982-12-01;212.801361083984
1983-01-01;49.8350830078125
1983-02-01;25.556339263916
1983-03-01;84.4936676025391
1983-04-01;28.3410930633545
1983-05-01;23.7705421447754
1983-06-01;14.9582281112671
1983-07-01;2.09492778778076
1983-08-01;2.32475566864014
1983-09-01;55.5897254943848
1983-10-01;69.4184265136719
1983-11-01;100.998802185059
1983-12-01;76.3979110717773
1984-01-01;133.396789550781
1984-02-01;113.925422668457
1984-03-01;41.5515365600586
1984-04-01;52.3173675537109
1984-05-01;14.7915306091309
1984-06-01;10.7490062713623
1984-07-01;1.9493567943573
1984-08-01;5.83878660202026
1984-09-01;41.0899810791016
1984-10-01;81.7019348144531
1984-11-01;60.5270843505859
1984-12-01;196.488052368164
1985-01-01;133.901962280273
1985-02-01;76.8940887451172
1985-03-01;66.9792098999023
1985-04-01;41.5304374694824
1985-05-01;37.4148979187012
1985-06-01;5.88632965087891
1985-07-01;2.28490853309631
1985-08-01;1.86910545825958
1985-09-01;17.9883308410645
1985-10-01;28.0844078063965
1985-11-01;71.00390625
1985-12-01;43.1876449584961
1986-01-01;65.6630096435547
1986-02-01;86.5741882324219
1986-03-01;84.3256530761719
1986-04-01;51.9714126586914
1986-05-01;20.8778114318848
1986-06-01;9.83121299743652
1986-07-01;4.86733531951904
1986-08-01;2.18405151367188
1986-09-01;47.2546081542969
1986-10-01;86.2987899780273
1986-11-01;118.070785522461
1986-12-01;77.2916717529297
1987-01-01;132.071990966797
1987-02-01;126.672866821289
1987-03-01;81.2393569946289
1987-04-01;59.1672134399414
1987-05-01;44.3810958862305
1987-06-01;10.8688983917236
1987-07-01;5.93041658401489
1987-08-01;5.3807201385498
1987-09-01;20.5350570678711
1987-10-01;30.112283706665
1987-11-01;94.0048599243164
1987-12-01;55.8740158081055
1988-01-01;91.0794067382812
1988-02-01;48.3647994995117
1988-03-01;99.7025451660156
1988-04-01;45.0906677246094
1988-05-01;28.1043090820312
1988-06-01;31.1947689056396
1988-07-01;2.79175400733948
1988-08-01;1.80606865882874
1988-09-01;44.4040794372559
1988-10-01;29.1552925109863
1988-11-01;65.9005584716797
1988-12-01;81.3204193115234
1989-01-01;66.9627227783203
1989-02-01;47.3447532653809
1989-03-01;62.8144836425781
1989-04-01;75.6358261108398
1989-05-01;25.8683128356934
1989-06-01;14.2043752670288
1989-07-01;5.14606094360352
1989-08-01;3.35095167160034
1989-09-01;36.310962677002
1989-10-01;56.0070190429688
1989-11-01;61.9477233886719
1989-12-01;72.3125534057617
1990-01-01;134.949188232422
1990-02-01;21.7958240509033
1990-03-01;45.095832824707
1990-04-01;63.1523551940918
1990-05-01;62.0391311645508
1990-06-01;12.6819000244141
1990-07-01;3.33947801589966
1990-08-01;6.58655643463135
1990-09-01;16.4268531799316
1990-10-01;72.3183898925781
1990-11-01;126.934028625488
1990-12-01;156.634948730469
1991-01-01;67.9840469360352
1991-02-01;119.617042541504
1991-03-01;114.40576171875
1991-04-01;60.2884292602539
1991-05-01;19.9007949829102
1991-06-01;8.83788776397705
1991-07-01;3.18824172019958
1991-08-01;3.28849530220032
1991-09-01;60.4739227294922
1991-10-01;94.0979385375977
1991-11-01;77.6357498168945
1991-12-01;48.4448547363281
1992-01-01;54.5684967041016
1992-02-01;71.7954864501953
1992-03-01;69.2888031005859
1992-04-01;76.1736602783203
1992-05-01;66.2154693603516
1992-06-01;20.2095928192139
1992-07-01;9.93140029907227
1992-08-01;4.24627017974854
1992-09-01;24.0402736663818
1992-10-01;106.370887756348
1992-11-01;107.898277282715
1992-12-01;163.365356445312
1993-01-01;95.0290069580078
1993-02-01;56.8927383422852
1993-03-01;50.0149345397949
1993-04-01;26.6426067352295
1993-05-01;33.3612327575684
1993-06-01;8.03736877441406
1993-07-01;4.39394187927246
1993-08-01;1.9347996711731
1993-09-01;35.7301979064941
1993-10-01;39.4535446166992
1993-11-01;59.9761009216309
1993-12-01;64.1811981201172
1994-01-01;92.5797729492188
1994-02-01;157.516204833984
1994-03-01;13.2172927856445
1994-04-01;48.906665802002
1994-05-01;19.983341217041
1994-06-01;7.61629581451416
1994-07-01;2.54994177818298
1994-08-01;2.1976912021637
1994-09-01;46.2551078796387
1994-10-01;66.6547546386719
1994-11-01;38.644359588623
1994-12-01;58.8772048950195
1995-01-01;77.518669128418
1995-02-01;26.9189910888672
1995-03-01;56.2787437438965
1995-04-01;33.7953109741211
1995-05-01;12.6781377792358
1995-06-01;32.3695182800293
1995-07-01;2.36921572685242
1995-08-01;5.15527296066284
1995-09-01;105.280632019043
1995-10-01;35.8253974914551
1995-11-01;118.636672973633
1995-12-01;113.203872680664
1996-01-01;101.517158508301
1996-02-01;125.432456970215
1996-03-01;72.5261764526367
1996-04-01;75.2538528442383
1996-05-01;50.7252235412598
1996-06-01;15.0070304870605
1996-07-01;3.18996644020081
1996-08-01;8.5017147064209
1996-09-01;35.0929908752441
1996-10-01;69.7347183227539
1996-11-01;95.8935089111328
1996-12-01;68.5676116943359
1997-01-01;133.809524536133
1997-02-01;44.4128379821777
1997-03-01;25.1892910003662
1997-04-01;42.7422180175781
1997-05-01;14.1726589202881
1997-06-01;24.077428817749
1997-07-01;3.18219327926636
1997-08-01;9.84327411651611
1997-09-01;85.5879821777344
1997-10-01;77.7066192626953
1997-11-01;156.092391967773
1997-12-01;158.067626953125
1998-01-01;70.1182174682617
1998-02-01;44.0724143981934
1998-03-01;33.3958282470703
1998-04-01;50.4002685546875
1998-05-01;22.5842361450195
1998-06-01;13.434455871582
1998-07-01;2.22534251213074
1998-08-01;3.26873707771301
1998-09-01;60.4664688110352
1998-10-01;61.1289405822754
1998-11-01;117.024604797363
1998-12-01;82.1995239257812
1999-01-01;130.961944580078
1999-02-01;64.6144332885742
1999-03-01;48.8308219909668
1999-04-01;33.7733840942383
1999-05-01;23.4809074401855
1999-06-01;15.2339839935303
1999-07-01;5.88702201843262
1999-08-01;2.43210887908936
1999-09-01;36.3377532958984
1999-10-01;23.6295509338379
1999-11-01;113.582870483398
1999-12-01;117.044700622559
2000-01-01;37.2604942321777
2000-02-01;50.3096160888672
2000-03-01;29.4849987030029
2000-04-01;49.3531951904297
2000-05-01;65.9801864624023
2000-06-01;15.2137899398804
2000-07-01;1.8981716632843
2000-08-01;1.56688678264618
2000-09-01;39.2098999023438
2000-10-01;103.084320068359
2000-11-01;48.6690826416016
2000-12-01;89.5759429931641
2001-01-01;143.385116577148
2001-02-01;67.3143615722656
2001-03-01;53.7866363525391
2001-04-01;44.1187286376953
2001-05-01;49.8172988891602
2001-06-01;12.137279510498
2001-07-01;2.27166318893433
2001-08-01;2.45990991592407
2001-09-01;57.2950706481934
2001-10-01;19.5884895324707
2001-11-01;73.6378860473633
2001-12-01;48.5004119873047
2002-01-01;25.3721828460693
2002-02-01;43.9651069641113
2002-03-01;55.3840866088867
2002-04-01;46.8389358520508
2002-05-01;24.2980480194092
2002-06-01;10.8687324523926
2002-07-01;10.665506362915
2002-08-01;13.6721620559692
2002-09-01;60.6192359924316
2002-10-01;51.0816802978516
2002-11-01;153.121856689453
2002-12-01;146.553649902344
2003-01-01;248.547744750977
