"date";"prcp_chirps"
1981-01-01;6.16144371032715
1981-02-01;15.1050672531128
1981-03-01;7.47247791290283
1981-04-01;5.032151222229
1981-05-01;8.00955200195312
1981-06-01;7.15664768218994
1981-07-01;1.81927871704102
1981-08-01;4.19882726669312
1981-09-01;10.202428817749
1981-10-01;10.9370203018188
1981-11-01;8.64021110534668
1981-12-01;5.25299501419067
1982-01-01;17.3494091033936
1982-02-01;7.76810789108276
1982-03-01;14.0710697174072
1982-04-01;28.7183113098145
1982-05-01;11.7939128875732
1982-06-01;5.20229339599609
1982-07-01;2.45997953414917
1982-08-01;3.02933859825134
1982-09-01;24.1607570648193
1982-10-01;27.7223281860352
1982-11-01;49.0519332885742
1982-12-01;15.5516891479492
1983-01-01;7.34833908081055
1983-02-01;5.10431385040283
1983-03-01;14.2661838531494
1983-04-01;13.211088180542
1983-05-01;15.182897567749
1983-06-01;10.7505054473877
1983-07-01;2.25342345237732
1983-08-01;3.39130592346191
1983-09-01;7.23964595794678
1983-10-01;32.0454368591309
1983-11-01;7.55717134475708
1983-12-01;12.8495273590088
1984-01-01;6.55229473114014
1984-02-01;6.77873229980469
1984-03-01;11.4610824584961
1984-04-01;16.4404373168945
1984-05-01;5.26180553436279
1984-06-01;2.81892943382263
1984-07-01;1.70032596588135
1984-08-01;3.94192171096802
1984-09-01;15.1821060180664
1984-10-01;59.0509414672852
1984-11-01;15.6932554244995
1984-12-01;11.1390132904053
1985-01-01;21.8143348693848
1985-02-01;3.58872199058533
1985-03-01;10.8904209136963
1985-04-01;20.4843330383301
1985-05-01;14.0444068908691
1985-06-01;4.1557559967041
1985-07-01;1.78516817092896
1985-08-01;2.30953884124756
1985-09-01;14.9727363586426
1985-10-01;9.86686134338379
1985-11-01;13.5408744812012
1985-12-01;9.64675903320312
1986-01-01;7.64654207229614
1986-02-01;2.73469734191895
1986-03-01;22.7144908905029
1986-04-01;18.2523632049561
1986-05-01;21.5857238769531
1986-06-01;4.6682014465332
1986-07-01;1.88221764564514
1986-08-01;4.30498361587524
1986-09-01;15.7824325561523
1986-10-01;22.6025524139404
1986-11-01;43.0657043457031
1986-12-01;12.9064798355103
1987-01-01;10.0563840866089
1987-02-01;6.81584405899048
1987-03-01;9.57591915130615
1987-04-01;30.9446029663086
1987-05-01;11.4355554580688
1987-06-01;5.88201522827148
1987-07-01;3.05842185020447
1987-08-01;3.98054432868958
1987-09-01;8.27751064300537
1987-10-01;15.3014459609985
1987-11-01;8.43571186065674
1987-12-01;9.42057037353516
1988-01-01;9.88116836547852
1988-02-01;4.16123485565186
1988-03-01;11.3294343948364
1988-04-01;9.68866348266602
1988-05-01;14.5317249298096
1988-06-01;15.7652750015259
1988-07-01;1.99397957324982
1988-08-01;3.31583881378174
1988-09-01;14.7193841934204
1988-10-01;7.28487682342529
1988-11-01;29.6025142669678
1988-12-01;17.6216259002686
1989-01-01;15.9580707550049
1989-02-01;3.91373085975647
1989-03-01;6.01670503616333
1989-04-01;4.88449668884277
1989-05-01;9.59024810791016
1989-06-01;4.58474588394165
1989-07-01;2.19679307937622
1989-08-01;6.18440246582031
1989-09-01;13.1670093536377
1989-10-01;11.1050586700439
1989-11-01;18.9704685211182
1989-12-01;8.46110820770264
1990-01-01;73.2802124023438
1990-02-01;2.45790529251099
1990-03-01;18.9242992401123
1990-04-01;24.4491157531738
1990-05-01;25.6350994110107
1990-06-01;3.96735429763794
1990-07-01;3.22391891479492
1990-08-01;8.9530725479126
1990-09-01;15.5401649475098
1990-10-01;13.4370527267456
1990-11-01;47.1393280029297
1990-12-01;18.2383270263672
1991-01-01;15.2767944335938
1991-02-01;5.06993246078491
1991-03-01;26.7481422424316
1991-04-01;15.293909072876
1991-05-01;8.36056518554688
1991-06-01;8.04469203948975
1991-07-01;2.66655087471008
1991-08-01;2.35671663284302
1991-09-01;18.0013751983643
1991-10-01;10.9362230300903
1991-11-01;13.7895431518555
1991-12-01;8.05221748352051
1992-01-01;18.2831954956055
1992-02-01;7.94472599029541
1992-03-01;20.7441844940186
1992-04-01;24.1167793273926
1992-05-01;12.4040718078613
1992-06-01;7.09870290756226
1992-07-01;2.39188957214355
1992-08-01;2.6533203125
1992-09-01;16.4113082885742
1992-10-01;11.5076160430908
1992-11-01;27.0919094085693
1992-12-01;15.9029121398926
1993-01-01;6.50302314758301
1993-02-01;7.08144617080688
1993-03-01;16.4737968444824
1993-04-01;3.85984754562378
1993-05-01;9.57514762878418
1993-06-01;4.43902683258057
1993-07-01;1.80542254447937
1993-08-01;2.86172151565552
1993-09-01;23.6436405181885
1993-10-01;14.0951805114746
1993-11-01;24.2322158813477
1993-12-01;7.61367702484131
1994-01-01;17.324462890625
1994-02-01;6.09936237335205
1994-03-01;17.6877613067627
1994-04-01;24.4531192779541
1994-05-01;13.6243839263916
1994-06-01;5.46428680419922
1994-07-01;1.84192776679993
1994-08-01;2.54091739654541
1994-09-01;16.1522312164307
1994-10-01;36.5667724609375
1994-11-01;6.46147060394287
1994-12-01;5.08446836471558
1995-01-01;15.4719314575195
1995-02-01;3.0221745967865
1995-03-01;17.1697635650635
1995-04-01;21.0744285583496
1995-05-01;7.98616409301758
1995-06-01;4.44203042984009
1995-07-01;2.36380743980408
1995-08-01;5.80629920959473
1995-09-01;49.1704788208008
1995-10-01;29.2118473052979
1995-11-01;14.7803115844727
1995-12-01;18.1728401184082
1996-01-01;22.7770767211914
1996-02-01;11.8172588348389
1996-03-01;28.8048152923584
1996-04-01;16.6615200042725
1996-05-01;12.8866338729858
1996-06-01;7.97821283340454
1996-07-01;2.07823061943054
1996-08-01;5.1668701171875
1996-09-01;20.1528930664062
1996-10-01;6.90295457839966
1996-11-01;22.3458671569824
1996-12-01;7.24767684936523
1997-01-01;19.7767105102539
1997-02-01;4.89547634124756
1997-03-01;5.53431034088135
1997-04-01;20.5272560119629
1997-05-01;8.69096660614014
1997-06-01;5.34430885314941
1997-07-01;2.6235876083374
1997-08-01;7.62050151824951
1997-09-01;32.9630661010742
1997-10-01;26.8647537231445
1997-11-01;23.9455413818359
1997-12-01;11.9486589431763
1998-01-01;12.1708335876465
1998-02-01;5.08292102813721
1998-03-01;13.0597686767578
1998-04-01;20.0885753631592
1998-05-01;9.45398616790771
1998-06-01;8.24147129058838
1998-07-01;1.86164951324463
1998-08-01;2.92643284797668
1998-09-01;17.7588195800781
1998-10-01;45.4192047119141
1998-11-01;27.4232597351074
1998-12-01;5.61831140518188
1999-01-01;40.0171432495117
1999-02-01;3.95393800735474
1999-03-01;6.33762216567993
1999-04-01;7.7295036315918
1999-05-01;11.218334197998
1999-06-01;4.10300350189209
1999-07-01;3.31762146949768
1999-08-01;4.68749189376831
1999-09-01;11.9131603240967
1999-10-01;15.6367130279541
1999-11-01;30.1825771331787
1999-12-01;13.5310888290405
2000-01-01;6.62632274627686
2000-02-01;3.41374230384827
2000-03-01;8.10705947875977
2000-04-01;7.23015594482422
2000-05-01;33.3622856140137
2000-06-01;3.6746199131012
2000-07-01;1.64260959625244
2000-08-01;1.85837626457214
2000-09-01;13.2759304046631
2000-10-01;13.5699758529663
2000-11-01;10.5375442504883
2000-12-01;5.252516746521
2001-01-01;9.93184089660645
2001-02-01;3.85452556610107
2001-03-01;7.57003307342529
2001-04-01;10.5007381439209
2001-05-01;24.9481067657471
2001-06-01;2.83532357215881
2001-07-01;1.66647112369537
2001-08-01;3.56205916404724
2001-09-01;15.5028238296509
2001-10-01;7.79781913757324
2001-11-01;13.0834579467773
2001-12-01;9.10119342803955
2002-01-01;6.80327272415161
2002-02-01;4.88852977752686
2002-03-01;10.9178943634033
2002-04-01;7.38692378997803
2002-05-01;23.869758605957
2002-06-01;6.49129343032837
2002-07-01;2.5657525062561
2002-08-01;4.20682001113892
2002-09-01;10.7298812866211
2002-10-01;9.58381175994873
2002-11-01;22.8213081359863
2002-12-01;11.6726932525635
2003-01-01;22.7395687103271
2003-02-01;7.29923820495605
2003-03-01;19.5343837738037
2003-04-01;28.4623718261719
2003-05-01;17.7231788635254
2003-06-01;4.46986532211304
2003-07-01;2.12966847419739
2003-08-01;2.22165083885193
2003-09-01;26.0552730560303
2003-10-01;23.9682579040527
