"date";"prcp_chirps"
1981-01-01;72.4503860473633
1981-02-01;38.2925415039062
1981-03-01;28.5873527526855
1981-04-01;20.800012588501
1981-05-01;21.9196929931641
1981-06-01;8.70421886444092
1981-07-01;2.51188087463379
1981-08-01;4.71825885772705
1981-09-01;8.18910884857178
1981-10-01;32.4564666748047
1981-11-01;24.9783725738525
1981-12-01;37.3512191772461
1982-01-01;109.380508422852
1982-02-01;41.1738662719727
1982-03-01;74.667106628418
1982-04-01;62.1109237670898
1982-05-01;31.2950286865234
1982-06-01;2.94419860839844
1982-07-01;1.87025308609009
1982-08-01;4.18278694152832
1982-09-01;39.4914512634277
1982-10-01;78.5469818115234
1982-11-01;92.6986083984375
1982-12-01;106.274108886719
1983-01-01;30.377140045166
1983-02-01;16.5601577758789
1983-03-01;43.0209579467773
1983-04-01;14.6439180374146
1983-05-01;20.5523529052734
1983-06-01;8.91105937957764
1983-07-01;2.33866691589355
1983-08-01;3.38242745399475
1983-09-01;34.1230926513672
1983-10-01;42.7793312072754
1983-11-01;61.8720626831055
1983-12-01;50.5810470581055
1984-01-01;48.6177406311035
1984-02-01;49.3989715576172
1984-03-01;26.9808959960938
1984-04-01;30.0171737670898
1984-05-01;8.87832927703857
1984-06-01;3.56195592880249
1984-07-01;1.95315861701965
1984-08-01;7.03234958648682
1984-09-01;22.6469020843506
1984-10-01;77.5252990722656
1984-11-01;26.057014465332
1984-12-01;129.971405029297
1985-01-01;59.2698745727539
1985-02-01;49.0565185546875
1985-03-01;64.2438049316406
1985-04-01;38.6973075866699
1985-05-01;28.1221504211426
1985-06-01;4.08890628814697
1985-07-01;2.07894420623779
1985-08-01;2.51131939888
1985-09-01;24.8205299377441
1985-10-01;36.7540130615234
1985-11-01;26.944164276123
1985-12-01;16.576114654541
1986-01-01;17.6384906768799
1986-02-01;29.8098258972168
1986-03-01;128.575439453125
1986-04-01;18.8678016662598
1986-05-01;20.7492752075195
1986-06-01;7.37426853179932
1986-07-01;5.58617305755615
1986-08-01;3.44856643676758
1986-09-01;32.6657447814941
1986-10-01;93.394905090332
1986-11-01;66.3247680664062
1986-12-01;87.484260559082
1987-01-01;53.2615699768066
1987-02-01;59.5674743652344
1987-03-01;49.3483390808105
1987-04-01;29.9698505401611
1987-05-01;22.7332210540771
1987-06-01;7.10688304901123
1987-07-01;3.52105498313904
1987-08-01;4.14141893386841
1987-09-01;25.0816955566406
1987-10-01;19.8799953460693
1987-11-01;45.3862991333008
1987-12-01;41.6204986572266
1988-01-01;32.0554809570312
1988-02-01;21.7247161865234
1988-03-01;28.3083534240723
1988-04-01;36.2480392456055
1988-05-01;18.5067691802979
1988-06-01;13.6678018569946
1988-07-01;2.29544305801392
1988-08-01;4.983238697052
1988-09-01;12.1612281799316
1988-10-01;31.0768203735352
1988-11-01;51.624641418457
1988-12-01;55.2076988220215
1989-01-01;50.5717811584473
1989-02-01;26.4133110046387
1989-03-01;15.2807731628418
1989-04-01;36.0989570617676
1989-05-01;13.1549549102783
1989-06-01;5.72775983810425
1989-07-01;5.47434329986572
1989-08-01;7.55850315093994
1989-09-01;24.4119434356689
1989-10-01;38.9494361877441
1989-11-01;40.0616607666016
1989-12-01;124.50617980957
1990-01-01;202.244064331055
1990-02-01;11.157995223999
1990-03-01;44.628231048584
1990-04-01;43.886890411377
1990-05-01;38.0838012695312
1990-06-01;8.06936740875244
1990-07-01;3.71891927719116
1990-08-01;7.01893997192383
1990-09-01;20.728702545166
1990-10-01;37.378246307373
1990-11-01;82.3880615234375
1990-12-01;69.3899688720703
1991-01-01;94.4721832275391
1991-02-01;47.7591781616211
1991-03-01;78.0752868652344
1991-04-01;55.3059463500977
1991-05-01;14.826376914978
1991-06-01;6.6890983581543
1991-07-01;2.09730005264282
1991-08-01;3.08291673660278
1991-09-01;87.6851043701172
1991-10-01;53.9897613525391
1991-11-01;72.8467483520508
1991-12-01;68.284423828125
1992-01-01;74.3243865966797
1992-02-01;64.6994705200195
1992-03-01;40.2552909851074
1992-04-01;50.7710571289062
1992-05-01;27.3863639831543
1992-06-01;7.69464874267578
1992-07-01;4.92190647125244
1992-08-01;4.2867603302002
1992-09-01;26.8791961669922
1992-10-01;51.5794715881348
1992-11-01;64.7731475830078
1992-12-01;99.4041137695312
1993-01-01;22.3197441101074
1993-02-01;45.2875289916992
1993-03-01;38.9371032714844
1993-04-01;10.4241981506348
1993-05-01;23.4009876251221
1993-06-01;5.63822937011719
1993-07-01;2.54068803787231
1993-08-01;3.04910373687744
1993-09-01;32.6980476379395
1993-10-01;63.7443161010742
1993-11-01;52.3196601867676
1993-12-01;34.3260612487793
1994-01-01;35.6869659423828
1994-02-01;80.8564376831055
1994-03-01;8.08111763000488
1994-04-01;23.8218193054199
1994-05-01;22.8871402740479
1994-06-01;6.14012145996094
1994-07-01;2.03129363059998
1994-08-01;3.43416953086853
1994-09-01;30.8842582702637
1994-10-01;68.2220306396484
1994-11-01;29.0141010284424
1994-12-01;12.3192729949951
1995-01-01;58.7729873657227
1995-02-01;13.0345458984375
1995-03-01;26.5733699798584
1995-04-01;19.8792343139648
1995-05-01;9.49898338317871
1995-06-01;16.6404514312744
1995-07-01;1.99514532089233
1995-08-01;10.9680185317993
1995-09-01;110.151672363281
1995-10-01;19.090145111084
1995-11-01;66.2328643798828
1995-12-01;96.5025253295898
1996-01-01;86.6475296020508
1996-02-01;88.5182876586914
1996-03-01;38.0077171325684
1996-04-01;46.5203247070312
1996-05-01;32.8345603942871
1996-06-01;10.6093940734863
1996-07-01;3.8644323348999
1996-08-01;14.7050876617432
1996-09-01;39.3366928100586
1996-10-01;28.9439601898193
1996-11-01;46.394645690918
1996-12-01;40.4747695922852
1997-01-01;86.1798706054688
1997-02-01;25.8518028259277
1997-03-01;13.5051336288452
1997-04-01;25.3479671478271
1997-05-01;10.8363409042358
1997-06-01;9.82636737823486
1997-07-01;2.71980166435242
1997-08-01;17.3698081970215
1997-09-01;159.580154418945
1997-10-01;58.7589340209961
1997-11-01;55.3216323852539
1997-12-01;72.2960739135742
1998-01-01;45.6521530151367
1998-02-01;25.6979465484619
1998-03-01;22.3895435333252
1998-04-01;32.1879463195801
1998-05-01;16.7481937408447
1998-06-01;7.60582065582275
1998-07-01;2.20732402801514
1998-08-01;4.31428623199463
1998-09-01;37.5308494567871
1998-10-01;60.0408096313477
1998-11-01;54.0658149719238
1998-12-01;24.0550079345703
1999-01-01;106.956558227539
1999-02-01;41.9387550354004
1999-03-01;29.394645690918
1999-04-01;27.0542678833008
1999-05-01;15.5952253341675
1999-06-01;12.3325881958008
1999-07-01;3.55944299697876
1999-08-01;4.81303930282593
1999-09-01;26.7076206207275
1999-10-01;14.575008392334
1999-11-01;89.0890731811523
1999-12-01;59.0859718322754
2000-01-01;21.6912136077881
2000-02-01;23.1126976013184
2000-03-01;32.5194358825684
2000-04-01;39.6487731933594
2000-05-01;35.9942398071289
2000-06-01;5.74002552032471
2000-07-01;1.83243536949158
2000-08-01;2.00370025634766
2000-09-01;47.6304779052734
2000-10-01;61.2046432495117
2000-11-01;30.967887878418
2000-12-01;77.8072662353516
2001-01-01;59.9874382019043
2001-02-01;33.9908905029297
2001-03-01;38.111198425293
2001-04-01;30.0958995819092
2001-05-01;39.6517181396484
2001-06-01;3.32856369018555
2001-07-01;2.76553177833557
2001-08-01;3.78732371330261
2001-09-01;63.9892921447754
2001-10-01;15.1576881408691
2001-11-01;51.2427711486816
2001-12-01;35.5683860778809
2002-01-01;16.5966415405273
2002-02-01;21.996898651123
2002-03-01;31.9871368408203
2002-04-01;32.6371574401855
2002-05-01;40.5635986328125
2002-06-01;9.81834506988525
2002-07-01;7.55866050720215
2002-08-01;15.8971700668335
2002-09-01;43.1346168518066
2002-10-01;24.7271842956543
2002-11-01;79.6415786743164
