"date";"prcp_chirps"
1981-01-01;3.73811626434326
1981-02-01;9.79301834106445
1981-03-01;4.06783008575439
1981-04-01;2.0753288269043
1981-05-01;2.08829522132874
1981-06-01;0.476514458656311
1981-07-01;0.0908062011003494
1981-08-01;1.98932015895844
1981-09-01;3.89588594436646
1981-10-01;3.9587390422821
1981-11-01;9.25234222412109
1981-12-01;2.55950498580933
1982-01-01;10.1465578079224
1982-02-01;5.99776363372803
1982-03-01;12.3811779022217
1982-04-01;7.19516563415527
1982-05-01;2.74127435684204
1982-06-01;0.199458584189415
1982-07-01;0.0903493911027908
1982-08-01;1.58617067337036
1982-09-01;6.27594375610352
1982-10-01;14.7319316864014
1982-11-01;22.7670822143555
1982-12-01;19.499942779541
1983-01-01;5.92628383636475
1983-02-01;7.48173427581787
1983-03-01;11.3717832565308
1983-04-01;3.8182315826416
1983-05-01;3.77434587478638
1983-06-01;0.375758647918701
1983-07-01;0.0904838442802429
1983-08-01;1.58615672588348
1983-09-01;3.88032674789429
1983-10-01;11.9312839508057
1983-11-01;7.68977022171021
1983-12-01;8.01663970947266
1984-01-01;7.34202480316162
1984-02-01;3.78177070617676
1984-03-01;12.6111450195312
1984-04-01;3.72734403610229
1984-05-01;2.27745985984802
1984-06-01;0.164206594228745
1984-07-01;0.0896095186471939
1984-08-01;1.48534464836121
1984-09-01;5.10510921478271
1984-10-01;31.4654655456543
1984-11-01;9.34147453308105
1984-12-01;8.67605972290039
1985-01-01;10.2064332962036
1985-02-01;3.94876503944397
1985-03-01;5.37347364425659
1985-04-01;7.45528364181519
1985-05-01;3.69601631164551
1985-06-01;0.223726347088814
1985-07-01;0.0896364003419876
1985-08-01;1.47004568576813
1985-09-01;6.37891960144043
1985-10-01;5.97191429138184
1985-11-01;5.9212589263916
1985-12-01;10.9937477111816
1986-01-01;4.98851013183594
1986-02-01;3.63987970352173
1986-03-01;12.9120054244995
1986-04-01;4.98967409133911
1986-05-01;2.55828809738159
1986-06-01;0.297511130571365
1986-07-01;0.0910169333219528
1986-08-01;1.44968056678772
1986-09-01;6.66497421264648
1986-10-01;8.45388317108154
1986-11-01;29.3054676055908
1986-12-01;7.23208284378052
1987-01-01;4.29947423934937
1987-02-01;5.09700965881348
1987-03-01;4.84858465194702
1987-04-01;4.61110782623291
1987-05-01;4.95963430404663
1987-06-01;0.218990996479988
1987-07-01;0.0896639227867126
1987-08-01;1.46872305870056
1987-09-01;9.84779453277588
1987-10-01;5.02415609359741
1987-11-01;12.0879917144775
1987-12-01;6.34417247772217
1988-01-01;5.10713672637939
1988-02-01;3.78685545921326
1988-03-01;6.68534898757935
1988-04-01;2.86281895637512
1988-05-01;3.54869174957275
1988-06-01;0.706385850906372
1988-07-01;0.0896368846297264
1988-08-01;1.46714496612549
1988-09-01;5.5522632598877
1988-10-01;4.62773752212524
1988-11-01;27.8555355072021
1988-12-01;11.8191528320312
1989-01-01;5.84308433532715
1989-02-01;7.49783611297607
1989-03-01;10.2338151931763
1989-04-01;3.03534603118896
1989-05-01;3.51923799514771
1989-06-01;0.203870058059692
1989-07-01;0.0907470136880875
1989-08-01;1.8162237405777
1989-09-01;3.72597217559814
1989-10-01;5.01751518249512
1989-11-01;7.64428997039795
1989-12-01;8.03745460510254
1990-01-01;24.8385925292969
1990-02-01;2.28431725502014
1990-03-01;7.04141044616699
1990-04-01;6.6209831237793
1990-05-01;6.19289207458496
1990-06-01;0.216389000415802
1990-07-01;0.0896366015076637
1990-08-01;1.55849516391754
1990-09-01;3.81122827529907
1990-10-01;4.38010358810425
1990-11-01;11.1711273193359
1990-12-01;6.47946739196777
1991-01-01;9.16941261291504
1991-02-01;5.39978742599487
1991-03-01;13.521411895752
1991-04-01;3.4700288772583
1991-05-01;4.31655883789062
1991-06-01;0.508961915969849
1991-07-01;0.089885912835598
1991-08-01;1.46872425079346
1991-09-01;7.41358995437622
1991-10-01;7.01871538162231
1991-11-01;6.30754470825195
1991-12-01;5.00231027603149
1992-01-01;12.6035575866699
1992-02-01;4.57057285308838
1992-03-01;24.1411285400391
1992-04-01;4.32020568847656
1992-05-01;6.41475296020508
1992-06-01;0.250899910926819
1992-07-01;0.0896372944116592
1992-08-01;1.46872353553772
1992-09-01;4.36559677124023
1992-10-01;4.1194634437561
1992-11-01;5.11928558349609
1992-12-01;6.35922336578369
1993-01-01;6.85728979110718
1993-02-01;8.35923480987549
1993-03-01;9.12663459777832
1993-04-01;4.04124116897583
1993-05-01;2.68154430389404
1993-06-01;0.263332784175873
1993-07-01;0.0910279080271721
1993-08-01;1.48906433582306
1993-09-01;8.4211368560791
1993-10-01;4.96508693695068
1993-11-01;27.1485900878906
1993-12-01;8.2165355682373
1994-01-01;10.2923774719238
1994-02-01;4.52200317382812
1994-03-01;10.8982706069946
1994-04-01;6.64046907424927
1994-05-01;4.50288581848145
1994-06-01;0.211634531617165
1994-07-01;0.0896363034844398
1994-08-01;1.46872222423553
1994-09-01;10.6417760848999
1994-10-01;12.1051158905029
1994-11-01;7.25092029571533
1994-12-01;4.62345600128174
1995-01-01;8.22282409667969
1995-02-01;4.09403324127197
1995-03-01;10.212700843811
1995-04-01;10.842342376709
1995-05-01;2.76138782501221
1995-06-01;0.217983245849609
1995-07-01;0.0902513191103935
1995-08-01;2.55390357971191
1995-09-01;23.2964305877686
1995-10-01;19.1534118652344
1995-11-01;5.31181001663208
1995-12-01;12.8254880905151
1996-01-01;7.75879669189453
1996-02-01;11.2155866622925
1996-03-01;8.46916484832764
1996-04-01;5.43296813964844
1996-05-01;6.92808294296265
1996-06-01;0.299369096755981
1996-07-01;0.0902517139911652
1996-08-01;1.58971953392029
1996-09-01;8.37905120849609
1996-10-01;5.77961158752441
1996-11-01;7.23646640777588
1996-12-01;2.56035900115967
1997-01-01;7.40601634979248
1997-02-01;5.43345069885254
1997-03-01;6.83991575241089
1997-04-01;8.22283363342285
1997-05-01;3.26608610153198
1997-06-01;0.602713882923126
1997-07-01;0.0912786349654198
1997-08-01;2.22666525840759
1997-09-01;22.2135314941406
1997-10-01;13.490894317627
1997-11-01;8.60603141784668
1997-12-01;5.4481782913208
1998-01-01;8.0150260925293
1998-02-01;6.63425064086914
1998-03-01;3.71203947067261
1998-04-01;4.72481775283813
1998-05-01;4.01435518264771
1998-06-01;0.283591985702515
1998-07-01;0.0912786349654198
1998-08-01;1.63285434246063
1998-09-01;5.21172761917114
1998-10-01;12.9361743927002
1998-11-01;6.03698825836182
1998-12-01;5.35767602920532
1999-01-01;10.5571975708008
1999-02-01;5.36592578887939
1999-03-01;6.67684602737427
1999-04-01;4.46312808990479
1999-05-01;3.24140930175781
1999-06-01;0.207532197237015
1999-07-01;0.0912786349654198
1999-08-01;1.6034779548645
1999-09-01;4.40773010253906
1999-10-01;5.05955839157104
1999-11-01;26.7661571502686
1999-12-01;9.05228805541992
2000-01-01;6.805495262146
2000-02-01;5.83677911758423
2000-03-01;5.16961669921875
2000-04-01;5.45135688781738
