"date";"prcp_chirps"
1981-01-01;2.44232130050659
1981-02-01;7.43093013763428
1981-03-01;5.24459028244019
1981-04-01;2.87094402313232
1981-05-01;2.13115048408508
1981-06-01;4.34577751159668
1981-07-01;0.32853490114212
1981-08-01;1.60018372535706
1981-09-01;5.59404754638672
1981-10-01;5.6292200088501
1981-11-01;6.61928987503052
1981-12-01;4.73844766616821
1982-01-01;8.03774261474609
1982-02-01;3.80659103393555
1982-03-01;8.59946441650391
1982-04-01;12.6198234558105
1982-05-01;4.66906499862671
1982-06-01;2.71501541137695
1982-07-01;0.416422039270401
1982-08-01;1.35965120792389
1982-09-01;9.17180252075195
1982-10-01;9.88193702697754
1982-11-01;34.9802894592285
1982-12-01;16.9252185821533
1983-01-01;3.09116649627686
1983-02-01;2.84556818008423
1983-03-01;9.73902797698975
1983-04-01;8.42998313903809
1983-05-01;5.77780246734619
1983-06-01;4.72908687591553
1983-07-01;0.42880579829216
1983-08-01;1.5594494342804
1983-09-01;4.3662748336792
1983-10-01;8.90761375427246
1983-11-01;5.46973896026611
1983-12-01;11.4887647628784
1984-01-01;3.96207475662231
1984-02-01;2.49706602096558
1984-03-01;8.54048442840576
1984-04-01;5.28100967407227
1984-05-01;3.03337359428406
1984-06-01;1.84907460212708
1984-07-01;0.36425718665123
1984-08-01;1.46120262145996
1984-09-01;4.88962602615356
1984-10-01;28.4055061340332
1984-11-01;8.52675247192383
1984-12-01;8.18316841125488
1985-01-01;7.54071092605591
1985-02-01;1.5149519443512
1985-03-01;6.46950674057007
1985-04-01;8.0166130065918
1985-05-01;4.05100250244141
1985-06-01;2.28318405151367
1985-07-01;0.370211213827133
1985-08-01;1.3601861000061
1985-09-01;6.44655799865723
1985-10-01;5.08489084243774
1985-11-01;6.53650188446045
1985-12-01;11.9157428741455
1986-01-01;2.91147947311401
1986-02-01;1.79095029830933
1986-03-01;15.5273113250732
1986-04-01;11.6911497116089
1986-05-01;5.00625848770142
1986-06-01;2.19446539878845
1986-07-01;0.369342237710953
1986-08-01;1.85150718688965
1986-09-01;7.9016227722168
1986-10-01;7.08622455596924
1986-11-01;25.4977436065674
1986-12-01;10.8027400970459
1987-01-01;4.4203987121582
1987-02-01;1.81068015098572
1987-03-01;4.75368499755859
1987-04-01;9.05537986755371
1987-05-01;4.14705944061279
1987-06-01;3.57229089736938
1987-07-01;0.370886266231537
1987-08-01;1.32433319091797
1987-09-01;5.18913602828979
1987-10-01;9.98019504547119
1987-11-01;8.04376411437988
1987-12-01;8.45908355712891
1988-01-01;4.38392925262451
1988-02-01;2.14087510108948
1988-03-01;6.41826200485229
1988-04-01;4.0467414855957
1988-05-01;4.23980617523193
1988-06-01;6.90725135803223
1988-07-01;0.369938790798187
1988-08-01;1.70650708675385
1988-09-01;8.79177188873291
1988-10-01;5.63457870483398
1988-11-01;31.0299282073975
1988-12-01;14.6602258682251
1989-01-01;3.4411244392395
1989-02-01;1.98199856281281
1989-03-01;4.54197645187378
1989-04-01;3.616783618927
1989-05-01;3.97677564620972
1989-06-01;2.63380241394043
1989-07-01;0.375922620296478
1989-08-01;1.63854575157166
1989-09-01;4.70265817642212
1989-10-01;3.98945045471191
1989-11-01;8.58505439758301
1989-12-01;7.23279571533203
1990-01-01;19.4881401062012
1990-02-01;1.33446991443634
1990-03-01;9.54388236999512
1990-04-01;14.3361501693726
1990-05-01;10.3208723068237
1990-06-01;2.26362323760986
1990-07-01;0.364961534738541
1990-08-01;2.93528842926025
1990-09-01;4.36906337738037
1990-10-01;5.74028587341309
1990-11-01;19.610071182251
1990-12-01;17.6839199066162
1991-01-01;5.18433618545532
1991-02-01;2.35022139549255
1991-03-01;18.7066860198975
1991-04-01;6.49148654937744
1991-05-01;3.67366194725037
1991-06-01;3.37435579299927
1991-07-01;0.367691546678543
1991-08-01;1.36681818962097
1991-09-01;5.50373649597168
1991-10-01;5.14934968948364
1991-11-01;11.9612836837769
1991-12-01;8.52241706848145
1992-01-01;8.28719806671143
1992-02-01;3.19932436943054
1992-03-01;15.8342418670654
1992-04-01;12.2425851821899
1992-05-01;4.92464876174927
1992-06-01;2.76342034339905
1992-07-01;0.405414074659348
1992-08-01;1.71419739723206
1992-09-01;4.89131021499634
1992-10-01;3.32037591934204
1992-11-01;15.4116821289062
1992-12-01;15.1229763031006
1993-01-01;3.30728483200073
1993-02-01;3.92959427833557
1993-03-01;13.0491895675659
1993-04-01;4.22928428649902
1993-05-01;2.52468967437744
1993-06-01;2.11000728607178
1993-07-01;0.372300088405609
1993-08-01;1.35846352577209
1993-09-01;8.12775611877441
1993-10-01;7.82021188735962
1993-11-01;19.2508010864258
1993-12-01;8.87426662445068
1994-01-01;7.2558650970459
1994-02-01;1.98705744743347
1994-03-01;8.89390850067139
1994-04-01;11.563494682312
1994-05-01;4.91726541519165
1994-06-01;2.36764335632324
1994-07-01;0.358926743268967
1994-08-01;1.39413380622864
1994-09-01;7.16552972793579
1994-10-01;23.718786239624
1994-11-01;5.67659854888916
1994-12-01;5.31654405593872
1995-01-01;5.27457237243652
1995-02-01;1.48097372055054
1995-03-01;12.9161920547485
1995-04-01;10.4478244781494
1995-05-01;2.89138412475586
1995-06-01;2.63772463798523
1995-07-01;0.378265708684921
1995-08-01;2.09485816955566
1995-09-01;22.959056854248
1995-10-01;14.9006366729736
1995-11-01;9.42088317871094
1995-12-01;14.0481491088867
1996-01-01;8.24664497375488
1996-02-01;6.31826782226562
