"date";"prcp_chirps"
1981-01-01;20.7755603790283
1981-02-01;79.0907592773438
1981-03-01;10.135913848877
1981-04-01;4.60698699951172
1981-05-01;4.29739379882812
1981-06-01;5.46103620529175
1981-07-01;0.276067733764648
1981-08-01;2.56084847450256
1981-09-01;9.89809799194336
1981-10-01;10.3136367797852
1981-11-01;19.5261001586914
1981-12-01;23.2389335632324
1982-01-01;65.4109268188477
1982-02-01;35.503246307373
1982-03-01;20.7380981445312
1982-04-01;22.9380683898926
1982-05-01;9.09192371368408
1982-06-01;3.73390054702759
1982-07-01;0.355873286724091
1982-08-01;2.19292688369751
1982-09-01;16.3042106628418
1982-10-01;19.934778213501
1982-11-01;109.205215454102
1982-12-01;118.00757598877
1983-01-01;22.6800880432129
1983-02-01;27.615234375
1983-03-01;18.8564491271973
1983-04-01;12.8194913864136
1983-05-01;7.36527633666992
1983-06-01;7.12639093399048
1983-07-01;0.394339919090271
1983-08-01;2.70133662223816
1983-09-01;8.19816017150879
1983-10-01;24.1529140472412
1983-11-01;12.5806636810303
1983-12-01;66.6933898925781
1984-01-01;17.7188262939453
1984-02-01;30.2881240844727
1984-03-01;19.8995208740234
1984-04-01;9.29955863952637
1984-05-01;4.60195446014404
1984-06-01;2.03026342391968
1984-07-01;0.339385479688644
1984-08-01;3.39605379104614
1984-09-01;12.4837427139282
1984-10-01;78.6634674072266
1984-11-01;34.4977874755859
1984-12-01;64.2997970581055
1985-01-01;90.0211563110352
1985-02-01;20.3002090454102
1985-03-01;16.0933017730713
1985-04-01;13.8002462387085
1985-05-01;7.29954481124878
1985-06-01;3.31116890907288
1985-07-01;0.349268674850464
1985-08-01;2.03081750869751
1985-09-01;17.0210514068604
1985-10-01;9.19441890716553
1985-11-01;29.0890884399414
1985-12-01;54.0138626098633
1986-01-01;21.437536239624
1986-02-01;13.9482450485229
1986-03-01;38.0194625854492
1986-04-01;19.9685459136963
1986-05-01;11.1215705871582
1986-06-01;3.24358081817627
1986-07-01;0.358816027641296
1986-08-01;2.81279945373535
1986-09-01;12.4103736877441
1986-10-01;10.940938949585
1986-11-01;89.6376190185547
1986-12-01;75.7904434204102
1987-01-01;37.6417198181152
1987-02-01;20.3464832305908
1987-03-01;10.9854774475098
1987-04-01;15.9682006835938
1987-05-01;7.37830543518066
1987-06-01;4.50757360458374
1987-07-01;0.550452709197998
1987-08-01;2.88284087181091
1987-09-01;9.48128986358643
1987-10-01;17.7056407928467
1987-11-01;32.5578155517578
1987-12-01;51.5541496276855
1988-01-01;28.4540824890137
1988-02-01;19.0462837219238
1988-03-01;15.1572637557983
1988-04-01;10.3138008117676
1988-05-01;7.38048362731934
1988-06-01;9.3232536315918
1988-07-01;0.353225409984589
1988-08-01;2.45948100090027
1988-09-01;12.3038597106934
1988-10-01;9.96131706237793
1988-11-01;96.7349472045898
1988-12-01;76.4318008422852
1989-01-01;74.5369110107422
1989-02-01;24.8343200683594
1989-03-01;14.7277069091797
1989-04-01;5.16739368438721
1989-05-01;5.07374572753906
1989-06-01;3.50178241729736
1989-07-01;0.416094541549683
1989-08-01;3.82659292221069
1989-09-01;11.6727991104126
1989-10-01;10.2748012542725
1989-11-01;38.8477935791016
1989-12-01;34.6090431213379
1990-01-01;314.677490234375
1990-02-01;12.5030040740967
1990-03-01;21.1008472442627
1990-04-01;15.4377183914185
1990-05-01;16.8179359436035
1990-06-01;3.11421346664429
1990-07-01;0.348601400852203
1990-08-01;4.31306409835815
1990-09-01;13.1220264434814
1990-10-01;11.9513988494873
1990-11-01;68.2221755981445
1990-12-01;73.3740310668945
1991-01-01;46.9867172241211
1991-02-01;25.6198310852051
1991-03-01;43.2420692443848
1991-04-01;14.841480255127
1991-05-01;6.00145721435547
1991-06-01;5.36893844604492
1991-07-01;0.36046689748764
1991-08-01;2.0788459777832
