"date";"prcp_chirps"
1981-01-01;19.6441135406494
1981-02-01;24.0170860290527
1981-03-01;6.98530197143555
1981-04-01;3.51040029525757
1981-05-01;1.68816375732422
1981-06-01;1.22244322299957
1981-07-01;0.0740985125303268
1981-08-01;1.79049968719482
1981-09-01;3.23524618148804
1981-10-01;4.82098197937012
1981-11-01;16.0720195770264
1981-12-01;5.69091033935547
1982-01-01;34.4214019775391
1982-02-01;30.0571918487549
1982-03-01;14.3305158615112
1982-04-01;10.4490118026733
1982-05-01;2.13300943374634
1982-06-01;0.746505558490753
1982-07-01;0.0775872468948364
1982-08-01;1.14619147777557
1982-09-01;5.2737021446228
1982-10-01;38.2016792297363
1982-11-01;41.3803787231445
1982-12-01;63.8804817199707
1983-01-01;18.3698558807373
1983-02-01;11.3942260742188
1983-03-01;12.2602367401123
1983-04-01;6.15384531021118
1983-05-01;3.25390625
1983-06-01;1.31214344501495
1983-07-01;0.0775936990976334
1983-08-01;1.14648175239563
1983-09-01;3.18420314788818
1983-10-01;18.0956478118896
1983-11-01;25.2421817779541
1983-12-01;39.8956565856934
1984-01-01;28.3814067840576
1984-02-01;17.2486610412598
1984-03-01;10.4384183883667
1984-04-01;5.82270336151123
1984-05-01;1.98390555381775
1984-06-01;0.663315653800964
1984-07-01;0.076644629240036
1984-08-01;1.07916593551636
1984-09-01;6.78300666809082
1984-10-01;53.345157623291
1984-11-01;48.8377151489258
1984-12-01;52.146728515625
1985-01-01;34.9459381103516
1985-02-01;11.1269941329956
1985-03-01;8.53311157226562
1985-04-01;13.3079776763916
1985-05-01;2.78721189498901
1985-06-01;0.856695294380188
1985-07-01;0.0775445997714996
1985-08-01;1.13175010681152
1985-09-01;4.39796686172485
1985-10-01;7.02244758605957
1985-11-01;16.1372566223145
1985-12-01;55.2272567749023
1986-01-01;15.3217391967773
1986-02-01;11.9471321105957
1986-03-01;15.1809883117676
1986-04-01;11.9480314254761
1986-05-01;2.25744080543518
1986-06-01;0.908579230308533
1986-07-01;0.0791095271706581
1986-08-01;1.13374042510986
1986-09-01;10.0785579681396
1986-10-01;24.7258796691895
1986-11-01;74.0247802734375
1986-12-01;35.7898101806641
1987-01-01;13.4920654296875
1987-02-01;15.5025768280029
1987-03-01;5.64674854278564
1987-04-01;8.8252124786377
1987-05-01;3.28312134742737
1987-06-01;1.03982758522034
1987-07-01;0.0773221924901009
1987-08-01;1.14269065856934
1987-09-01;6.19589900970459
1987-10-01;8.51567840576172
1987-11-01;82.7682800292969
1987-12-01;31.0223922729492
1988-01-01;19.6404247283936
1988-02-01;8.03409004211426
1988-03-01;5.64184856414795
1988-04-01;4.82713460922241
1988-05-01;2.78955888748169
1988-06-01;1.32796370983124
1988-07-01;0.0775474607944489
1988-08-01;1.29512786865234
1988-09-01;9.67920017242432
1988-10-01;4.74069213867188
1988-11-01;72.4879913330078
1988-12-01;48.5957794189453
1989-01-01;20.9350547790527
1989-02-01;28.7825813293457
1989-03-01;8.54771423339844
1989-04-01;4.51987361907959
1989-05-01;2.74601531028748
1989-06-01;0.858825445175171
1989-07-01;0.0829930678009987
1989-08-01;1.15256428718567
1989-09-01;3.25775814056396
1989-10-01;15.9956760406494
1989-11-01;25.0501861572266
1989-12-01;18.4442176818848
1990-01-01;96.9237518310547
1990-02-01;6.41571044921875
1990-03-01;10.3316164016724
