"date";"prcp_chirps"
1981-01-01;15.6474590301514
1981-02-01;37.1836891174316
1981-03-01;14.0032253265381
1981-04-01;6.06779289245605
1981-05-01;11.3394622802734
1981-06-01;6.901686668396
1981-07-01;0.995120406150818
1981-08-01;2.84009695053101
1981-09-01;13.0926542282104
1981-10-01;22.8675632476807
1981-11-01;11.3902969360352
1981-12-01;11.006947517395
1982-01-01;25.0758781433105
1982-02-01;17.0639114379883
1982-03-01;29.6967468261719
1982-04-01;25.7609310150146
1982-05-01;12.6977167129517
1982-06-01;2.86955881118774
1982-07-01;1.00546836853027
1982-08-01;3.69025588035583
1982-09-01;17.5128078460693
1982-10-01;72.0898208618164
1982-11-01;85.9398651123047
1982-12-01;37.7814254760742
1983-01-01;10.1285572052002
1983-02-01;10.8771209716797
1983-03-01;23.1609191894531
1983-04-01;8.75424385070801
1983-05-01;20.0466213226318
1983-06-01;6.96503210067749
1983-07-01;1.01117169857025
1983-08-01;2.87126231193542
1983-09-01;23.5229911804199
1983-10-01;38.421989440918
1983-11-01;18.3658351898193
1983-12-01;16.7742004394531
1984-01-01;11.0819673538208
1984-02-01;14.8739309310913
1984-03-01;20.4018821716309
1984-04-01;21.1298675537109
1984-05-01;4.66117382049561
1984-06-01;2.56123471260071
1984-07-01;0.973008692264557
1984-08-01;3.92311596870422
1984-09-01;20.1629524230957
1984-10-01;70.7951889038086
1984-11-01;15.3501052856445
1984-12-01;42.4462966918945
1985-01-01;26.857738494873
1985-02-01;13.3976097106934
1985-03-01;19.3403987884521
1985-04-01;21.2526836395264
1985-05-01;16.8063793182373
1985-06-01;3.15846061706543
1985-07-01;1.02757287025452
1985-08-01;1.82575476169586
1985-09-01;25.6622352600098
1985-10-01;31.9415893554688
1985-11-01;15.981330871582
1985-12-01;36.8669052124023
1986-01-01;15.6175918579102
1986-02-01;9.25946712493896
1986-03-01;41.532413482666
1986-04-01;8.21527576446533
1986-05-01;19.5521297454834
1986-06-01;5.4045991897583
1986-07-01;1.69879102706909
1986-08-01;2.76869940757751
1986-09-01;18.5914001464844
1986-10-01;71.2889404296875
1986-11-01;68.0727081298828
1986-12-01;42.6099548339844
1987-01-01;18.354808807373
1987-02-01;11.2398891448975
1987-03-01;12.215723991394
1987-04-01;25.3238773345947
1987-05-01;11.8851947784424
1987-06-01;6.4780101776123
1987-07-01;1.4051798582077
1987-08-01;2.4791374206543
1987-09-01;17.0037002563477
1987-10-01;10.0685873031616
1987-11-01;27.321834564209
1987-12-01;19.4521064758301
1988-01-01;10.5089721679688
1988-02-01;9.98747825622559
1988-03-01;6.43052911758423
1988-04-01;16.1938648223877
1988-05-01;17.2267608642578
1988-06-01;12.7988433837891
1988-07-01;1.03257536888123
1988-08-01;2.03387308120728
1988-09-01;18.7713279724121
1988-10-01;5.44979619979858
1988-11-01;77.2834548950195
1988-12-01;21.36110496521
1989-01-01;37.0114974975586
1989-02-01;13.7532320022583
1989-03-01;7.39523315429688
1989-04-01;7.2345552444458
1989-05-01;8.51772117614746
1989-06-01;6.03051614761353
1989-07-01;1.24250519275665
1989-08-01;8.89715766906738
1989-09-01;23.1691284179688
1989-10-01;24.4767608642578
1989-11-01;19.3461856842041
1989-12-01;45.1694488525391
1990-01-01;128.244125366211
1990-02-01;5.06171751022339
1990-03-01;27.4533786773682
1990-04-01;40.9763946533203
1990-05-01;23.1038589477539
1990-06-01;7.4752368927002
1990-07-01;1.48095500469208
1990-08-01;5.36369752883911
1990-09-01;16.3031387329102
1990-10-01;22.9426708221436
1990-11-01;34.9240684509277
1990-12-01;38.9580993652344
1991-01-01;23.0778217315674
1991-02-01;18.188814163208
1991-03-01;52.8741569519043
1991-04-01;22.2219467163086
1991-05-01;14.4642782211304
1991-06-01;7.8008975982666
1991-07-01;1.09098207950592
1991-08-01;1.81373512744904
1991-09-01;40.7105026245117
1991-10-01;19.238842010498
1991-11-01;36.1791191101074
1991-12-01;17.213508605957
1992-01-01;26.0634307861328
1992-02-01;27.8824653625488
1992-03-01;33.2706909179688
1992-04-01;31.0629653930664
1992-05-01;16.8877868652344
1992-06-01;8.97875690460205
1992-07-01;1.09972858428955
