"date";"prcp_chirps"
1981-01-01;3.25421977043152
1981-02-01;8.37623500823975
1981-03-01;3.69332647323608
1981-04-01;3.24710130691528
1981-05-01;1.56489419937134
1981-06-01;0.173818483948708
1981-07-01;0.082063689827919
1981-08-01;0.402640700340271
1981-09-01;1.2546398639679
1981-10-01;3.70400428771973
1981-11-01;4.59115600585938
1981-12-01;3.97539854049683
1982-01-01;9.1085901260376
1982-02-01;6.71991968154907
1982-03-01;8.43461990356445
1982-04-01;8.4285717010498
1982-05-01;2.51062893867493
1982-06-01;0.190065264701843
1982-07-01;0.0824085772037506
1982-08-01;0.392402350902557
1982-09-01;1.56533563137054
1982-10-01;15.2041139602661
1982-11-01;7.55816650390625
1982-12-01;18.8637619018555
1983-01-01;4.70122623443604
1983-02-01;7.59357833862305
1983-03-01;7.73320484161377
1983-04-01;4.89506149291992
1983-05-01;2.34666681289673
1983-06-01;0.145392850041389
1983-07-01;0.0824537351727486
1983-08-01;0.392402052879333
1983-09-01;1.13914060592651
1983-10-01;8.64507007598877
1983-11-01;7.45326089859009
1983-12-01;8.05776691436768
1984-01-01;6.84547424316406
1984-02-01;4.18148612976074
1984-03-01;8.88985919952393
1984-04-01;5.36381816864014
1984-05-01;1.69929587841034
1984-06-01;0.106261186301708
1984-07-01;0.0818871557712555
1984-08-01;0.390028178691864
1984-09-01;2.93289375305176
1984-10-01;27.0105075836182
1984-11-01;8.35401725769043
1984-12-01;8.61325550079346
1985-01-01;9.94729709625244
1985-02-01;4.92356014251709
1985-03-01;7.28339767456055
1985-04-01;10.227105140686
1985-05-01;2.66741037368774
1985-06-01;0.124999672174454
1985-07-01;0.0819450840353966
1985-08-01;0.382151246070862
1985-09-01;1.66779565811157
1985-10-01;4.95755767822266
1985-11-01;6.86249732971191
1985-12-01;11.2720241546631
1986-01-01;4.66534471511841
1986-02-01;4.21184110641479
1986-03-01;8.53021907806396
1986-04-01;6.68518447875977
1986-05-01;2.49590063095093
1986-06-01;0.587108075618744
1986-07-01;0.0824882760643959
1986-08-01;0.387883871793747
1986-09-01;2.07984161376953
1986-10-01;6.14416456222534
1986-11-01;15.9631624221802
1986-12-01;7.34544658660889
1987-01-01;4.17410516738892
1987-02-01;5.36750841140747
1987-03-01;4.86562299728394
1987-04-01;5.46826696395874
1987-05-01;3.40503454208374
1987-06-01;0.135251387953758
1987-07-01;0.0879006907343864
1987-08-01;0.382307529449463
1987-09-01;2.08142042160034
1987-10-01;5.54958057403564
1987-11-01;13.1076984405518
1987-12-01;6.60554456710815
1988-01-01;4.72753143310547
1988-02-01;4.46145343780518
1988-03-01;8.82888317108154
1988-04-01;4.91983509063721
1988-05-01;2.56952142715454
1988-06-01;0.544304966926575
1988-07-01;0.0818968564271927
1988-08-01;0.382116317749023
1988-09-01;1.60551118850708
1988-10-01;3.22751259803772
1988-11-01;19.3539638519287
1988-12-01;12.2093601226807
1989-01-01;5.35949373245239
1989-02-01;5.77044057846069
1989-03-01;8.2821102142334
1989-04-01;4.99667930603027
1989-05-01;2.74282383918762
1989-06-01;0.122586481273174
1989-07-01;0.0819486230611801
1989-08-01;0.382307976484299
1989-09-01;1.21041464805603
1989-10-01;2.9860987663269
1989-11-01;6.94388580322266
1989-12-01;8.4252290725708
1990-01-01;15.0166187286377
1990-02-01;3.51430702209473
1990-03-01;7.57112455368042
1990-04-01;8.80050659179688
1990-05-01;4.74583148956299
1990-06-01;0.124840967357159
1990-07-01;0.0819450169801712
1990-08-01;0.38233894109726
1990-09-01;1.20334923267365
1990-10-01;2.66708755493164
1990-11-01;8.61629295349121
1990-12-01;10.2379846572876
1991-01-01;8.06790828704834
1991-02-01;5.13883781433105
1991-03-01;5.93532228469849
1991-04-01;5.04860401153564
1991-05-01;3.31603479385376
1991-06-01;0.300353527069092
1991-07-01;0.0835090130567551
1991-08-01;0.382307469844818
1991-09-01;1.6429808139801
1991-10-01;10.3005800247192
1991-11-01;7.15091991424561
1991-12-01;6.49448585510254
1992-01-01;10.7891979217529
1992-02-01;4.52264261245728
1992-03-01;13.322229385376
1992-04-01;5.37203311920166
1992-05-01;3.7354748249054
1992-06-01;0.190803080797195
1992-07-01;0.0818583816289902
1992-08-01;0.382307976484299
1992-09-01;1.13330459594727
1992-10-01;4.56477165222168
1992-11-01;6.94115495681763
1992-12-01;8.76633930206299
1993-01-01;5.44478607177734
1993-02-01;5.44800281524658
1993-03-01;4.17168378829956
1993-04-01;6.2396821975708
1993-05-01;2.26384449005127
1993-06-01;0.215194523334503
1993-07-01;0.0819500982761383
1993-08-01;0.385984361171722
1993-09-01;1.63309574127197
1993-10-01;7.01661109924316
1993-11-01;16.6502876281738
1993-12-01;7.84083461761475
1994-01-01;8.5556640625
1994-02-01;4.74950313568115
1994-03-01;6.93712329864502
1994-04-01;6.51089859008789
1994-05-01;2.95209288597107
1994-06-01;0.12465938180685
1994-07-01;0.0819451063871384
1994-08-01;0.382307767868042
1994-09-01;2.22121572494507
1994-10-01;6.87862396240234
1994-11-01;6.36148548126221
1994-12-01;5.4473123550415
1995-01-01;6.62109756469727
1995-02-01;5.10518169403076
1995-03-01;6.51544380187988
1995-04-01;14.5396423339844
1995-05-01;2.4082498550415
1995-06-01;0.12638495862484
1995-07-01;0.082570493221283
1995-08-01;0.406332343816757
1995-09-01;3.83866262435913
1995-10-01;11.1338787078857
1995-11-01;7.02963638305664
1995-12-01;10.6086044311523
1996-01-01;6.40500211715698
1996-02-01;6.29927110671997
1996-03-01;8.02945137023926
1996-04-01;6.75008678436279
1996-05-01;4.40159797668457
1996-06-01;0.263876020908356
1996-07-01;0.082570493221283
1996-08-01;0.394825994968414
1996-09-01;1.79502105712891
1996-10-01;7.12884759902954
1996-11-01;8.24739170074463
1996-12-01;3.81348252296448
1997-01-01;6.82450103759766
1997-02-01;5.64573001861572
1997-03-01;5.54175662994385
1997-04-01;9.09029006958008
1997-05-01;2.78720569610596
1997-06-01;0.399973690509796
1997-07-01;0.082570493221283
1997-08-01;0.394825994968414
1997-09-01;4.76438617706299
1997-10-01;9.78768539428711
1997-11-01;8.62907218933105
1997-12-01;8.33636474609375
1998-01-01;7.33128643035889
1998-02-01;5.64573001861572
1998-03-01;4.54038715362549
1998-04-01;5.45939302444458
1998-05-01;3.47407579421997
1998-06-01;0.216911345720291
1998-07-01;0.082570493221283
1998-08-01;0.394825994968414
1998-09-01;1.43990111351013
1998-10-01;4.32279777526855
1998-11-01;6.88377952575684
1998-12-01;6.20342445373535
1999-01-01;8.11894035339355
1999-02-01;5.64573001861572
1999-03-01;7.9072732925415
1999-04-01;7.47044515609741
1999-05-01;2.85746216773987
1999-06-01;0.130624070763588
1999-07-01;0.082570493221283
1999-08-01;0.394825994968414
1999-09-01;1.59711766242981
1999-10-01;3.5588231086731
1999-11-01;14.250602722168
1999-12-01;9.29233551025391
2000-01-01;5.19299221038818
2000-02-01;7.31980037689209
