"date";"prcp_chirps"
1981-01-01;5.8867883682251
1981-02-01;19.5935001373291
1981-03-01;7.46082496643066
1981-04-01;4.33008480072021
1981-05-01;7.33636140823364
1981-06-01;6.03092575073242
1981-07-01;0.607663631439209
1981-08-01;5.45217657089233
1981-09-01;9.58655834197998
1981-10-01;7.91031455993652
1981-11-01;6.04446411132812
1981-12-01;6.95457458496094
1982-01-01;16.807243347168
1982-02-01;10.6768188476562
1982-03-01;11.3927946090698
1982-04-01;28.3350791931152
1982-05-01;10.9437065124512
1982-06-01;4.41818571090698
1982-07-01;0.705830514431
1982-08-01;2.79385733604431
1982-09-01;22.278392791748
1982-10-01;20.8183975219727
1982-11-01;43.7041969299316
1982-12-01;21.3399238586426
1983-01-01;6.03927803039551
1983-02-01;7.48026323318481
1983-03-01;11.0644254684448
1983-04-01;11.8436660766602
1983-05-01;13.5314083099365
1983-06-01;11.9176836013794
1983-07-01;0.969002246856689
1983-08-01;3.57176303863525
1983-09-01;5.67625713348389
1983-10-01;19.8967208862305
1983-11-01;7.73738956451416
1983-12-01;20.8670234680176
1984-01-01;7.11990070343018
1984-02-01;10.7217025756836
1984-03-01;15.3825845718384
1984-04-01;13.6084585189819
1984-05-01;3.85189580917358
1984-06-01;2.34728980064392
1984-07-01;0.634312212467194
1984-08-01;5.10239505767822
1984-09-01;16.3684844970703
1984-10-01;49.8972206115723
1984-11-01;15.7365303039551
1984-12-01;13.3274850845337
1985-01-01;22.4589214324951
1985-02-01;5.93497133255005
1985-03-01;16.1689682006836
1985-04-01;9.88961791992188
1985-05-01;12.5279979705811
1985-06-01;3.94702816009521
1985-07-01;0.684947967529297
1985-08-01;2.54096078872681
1985-09-01;14.46706199646
1985-10-01;8.60101127624512
1985-11-01;6.1345911026001
1985-12-01;13.3652458190918
1986-01-01;6.98437690734863
1986-02-01;4.49963188171387
1986-03-01;23.5289649963379
1986-04-01;9.81581115722656
1986-05-01;15.6996049880981
1986-06-01;4.26085472106934
1986-07-01;0.777863621711731
