"date";"prcp_chirps"
1981-01-01;4.38342475891113
1981-02-01;12.1871719360352
1981-03-01;5.67483806610107
1981-04-01;2.83332872390747
1981-05-01;1.9748055934906
1981-06-01;0.46775084733963
1981-07-01;0.0548793561756611
1981-08-01;1.2453830242157
1981-09-01;3.57534790039062
1981-10-01;5.64758062362671
1981-11-01;11.9770727157593
1981-12-01;3.26579904556274
1982-01-01;12.4502325057983
1982-02-01;7.01537132263184
1982-03-01;17.2131404876709
1982-04-01;7.98896884918213
1982-05-01;2.79414391517639
1982-06-01;0.248374700546265
1982-07-01;0.0556058809161186
1982-08-01;0.879478991031647
1982-09-01;5.82726001739502
1982-10-01;32.234977722168
1982-11-01;23.4816493988037
1982-12-01;26.4469032287598
1983-01-01;6.8656005859375
1983-02-01;7.86453628540039
1983-03-01;17.9838733673096
1983-04-01;5.36988067626953
1983-05-01;3.83755683898926
1983-06-01;0.400452107191086
1983-07-01;0.0557107515633106
1983-08-01;0.879465043544769
1983-09-01;3.2970449924469
1983-10-01;14.5886516571045
1983-11-01;10.9226455688477
1983-12-01;10.7531061172485
1984-01-01;9.11800861358643
1984-02-01;5.60284090042114
1984-03-01;15.3856544494629
1984-04-01;5.47918367385864
1984-05-01;2.27550554275513
1984-06-01;0.209309458732605
1984-07-01;0.0548074916005135
1984-08-01;0.867103278636932
1984-09-01;6.92279624938965
1984-10-01;49.2298812866211
1984-11-01;13.5606746673584
1984-12-01;15.4275035858154
1985-01-01;13.0337800979614
1985-02-01;4.26348114013672
1985-03-01;9.33341789245605
1985-04-01;10.1499652862549
1985-05-01;3.37260437011719
1985-06-01;0.279103696346283
1985-07-01;0.055614173412323
1985-08-01;0.835683465003967
1985-09-01;5.51502227783203
1985-10-01;9.58893966674805
1985-11-01;8.04414463043213
1985-12-01;15.5273675918579
1986-01-01;5.76784610748291
1986-02-01;3.75414109230042
1986-03-01;17.842264175415
1986-04-01;8.33888626098633
1986-05-01;2.37736463546753
1986-06-01;0.501994669437408
1986-07-01;0.0572788417339325
1986-08-01;0.825002491474152
1986-09-01;8.81730270385742
1986-10-01;10.8602428436279
1986-11-01;37.5454483032227
1986-12-01;9.92303848266602
1987-01-01;4.88184785842896
1987-02-01;7.17806673049927
1987-03-01;9.53963088989258
1987-04-01;6.21042346954346
1987-05-01;4.03156566619873
1987-06-01;0.308600813150406
1987-07-01;0.0555872470140457
1987-08-01;0.835969924926758
1987-09-01;6.51627445220947
1987-10-01;8.22369194030762
1987-11-01;19.0743064880371
1987-12-01;11.5349378585815
1988-01-01;6.06206226348877
1988-02-01;3.49140501022339
1988-03-01;7.97224426269531
1988-04-01;3.650794506073
1988-05-01;3.23967838287354
1988-06-01;0.64763081073761
1988-07-01;0.0556147769093513
1988-08-01;0.832590818405151
1988-09-01;4.46768522262573
1988-10-01;6.61715507507324
1988-11-01;34.7123947143555
1988-12-01;16.1078605651855
1989-01-01;7.98327732086182
1989-02-01;9.95323371887207
1989-03-01;11.1332931518555
1989-04-01;4.0013313293457
1989-05-01;3.40209007263184
1989-06-01;0.255337506532669
1989-07-01;0.0580426976084709
1989-08-01;1.01927065849304
1989-09-01;3.67963361740112
1989-10-01;8.79302215576172
1989-11-01;10.0079517364502
1989-12-01;10.1302080154419
1990-01-01;35.2078094482422
1990-02-01;2.53628158569336
1990-03-01;9.45591926574707
1990-04-01;8.73229312896729
1990-05-01;6.9227876663208
1990-06-01;0.276228189468384
1990-07-01;0.0556498914957047
1990-08-01;0.926333248615265
1990-09-01;3.1242835521698
1990-10-01;7.94047832489014
1990-11-01;12.5653285980225
1990-12-01;11.9596042633057
1991-01-01;9.66206550598145
1991-02-01;6.28034448623657
1991-03-01;17.5378265380859
1991-04-01;4.60813093185425
1991-05-01;4.19604587554932
1991-06-01;0.546875178813934
1991-07-01;0.055651381611824
1991-08-01;0.835974335670471
1991-09-01;8.41789245605469
1991-10-01;9.17991733551025
1991-11-01;10.2911882400513
1991-12-01;5.94737148284912
1992-01-01;16.6732521057129
1992-02-01;5.8468222618103
1992-03-01;38.2056541442871
1992-04-01;5.82422494888306
1992-05-01;6.74045181274414
1992-06-01;0.31120753288269
1992-07-01;0.0556514486670494
1992-08-01;0.847721636295319
1992-09-01;3.7095160484314
1992-10-01;8.42870903015137
1992-11-01;5.38414239883423
1992-12-01;7.96194410324097
1993-01-01;8.64077091217041
1993-02-01;11.155460357666
1993-03-01;12.8586044311523
1993-04-01;5.08147621154785
1993-05-01;2.60614967346191
1993-06-01;0.353800803422928
1993-07-01;0.0564116016030312
1993-08-01;0.848361909389496
1993-09-01;7.84845352172852
1993-10-01;11.6875419616699
1993-11-01;25.0880794525146
1993-12-01;12.0152597427368
1994-01-01;13.2036514282227
1994-02-01;5.41590070724487
1994-03-01;14.0706443786621
1994-04-01;8.92744159698486
1994-05-01;4.61439371109009
1994-06-01;0.265771567821503
1994-07-01;0.0556540265679359
1994-08-01;0.84772390127182
1994-09-01;10.1369667053223
1994-10-01;16.1548461914062
1994-11-01;7.50936985015869
1994-12-01;6.42479419708252
1995-01-01;10.8264675140381
1995-02-01;5.15119361877441
1995-03-01;10.2578945159912
1995-04-01;15.2331733703613
1995-05-01;2.96115517616272
1995-06-01;0.29304563999176
1995-07-01;0.0555603727698326
1995-08-01;1.74693012237549
1995-09-01;23.3070335388184
1995-10-01;24.513521194458
1995-11-01;8.77180767059326
1995-12-01;16.3557014465332
1996-01-01;10.9580459594727
1996-02-01;13.7576341629028
1996-03-01;17.8763160705566
1996-04-01;7.01264715194702
1996-05-01;7.35183191299438
1996-06-01;0.380902528762817
1996-07-01;0.0555605329573154
1996-08-01;0.894749820232391
1996-09-01;7.50657320022583
1996-10-01;8.01411056518555
1996-11-01;9.25932598114014
1996-12-01;3.10432577133179
1997-01-01;9.97041511535645
1997-02-01;6.11019802093506
1997-03-01;9.95194053649902
1997-04-01;11.3053312301636
1997-05-01;3.36087036132812
1997-06-01;0.508074760437012
1997-07-01;0.0562563501298428
1997-08-01;1.17843532562256
1997-09-01;24.8144626617432
1997-10-01;15.5941543579102
1997-11-01;8.73860740661621
1997-12-01;10.1314210891724
1998-01-01;9.20861721038818
1998-02-01;8.48621368408203
1998-03-01;5.92845678329468
1998-04-01;8.29132843017578
1998-05-01;3.95646524429321
1998-06-01;0.275014370679855
1998-07-01;0.0561598353087902
1998-08-01;0.909847259521484
1998-09-01;5.95744705200195
1998-10-01;16.5733337402344
1998-11-01;7.81976127624512
1998-12-01;7.06735181808472
1999-01-01;16.8425731658936
1999-02-01;6.14448928833008
1999-03-01;11.220890045166
1999-04-01;5.71309947967529
1999-05-01;2.98948574066162
1999-06-01;0.26010861992836
1999-07-01;0.0576324313879013
1999-08-01;0.88286954164505
1999-09-01;7.53163862228394
1999-10-01;7.49315690994263
1999-11-01;27.6685886383057
1999-12-01;14.6330757141113
2000-01-01;8.10787677764893
2000-02-01;6.3102331161499
2000-03-01;7.73979377746582
2000-04-01;7.64792346954346
2000-05-01;11.433650970459
2000-06-01;0.286558866500854
2000-07-01;0.0557493716478348
2000-08-01;0.833780169487
2000-09-01;2.89953541755676
2000-10-01;37.448657989502
2000-11-01;8.22036933898926
2000-12-01;4.27659606933594
2001-01-01;4.33014106750488
2001-02-01;3.98514080047607
2001-03-01;10.7742023468018
2001-04-01;9.33152294158936
2001-05-01;4.91885185241699
2001-06-01;0.269868671894073
2001-07-01;0.0557492524385452
2001-08-01;0.87542587518692
2001-09-01;6.76585674285889
2001-10-01;6.77652645111084
2001-11-01;10.8230257034302
2001-12-01;9.19160652160645
2002-01-01;5.10584497451782
2002-02-01;7.12337017059326
2002-03-01;9.53446197509766
