"date";"prcp_chirps"
1981-01-01;3.39087200164795
1981-02-01;12.9050235748291
1981-03-01;4.68729114532471
1981-04-01;2.76540565490723
1981-05-01;2.0628035068512
1981-06-01;0.492167919874191
1981-07-01;0.152943089604378
1981-08-01;1.30949676036835
1981-09-01;3.4847207069397
1981-10-01;4.34012174606323
1981-11-01;10.8719997406006
1981-12-01;2.60419702529907
1982-01-01;9.08893489837646
1982-02-01;7.19187831878662
1982-03-01;13.176549911499
1982-04-01;8.69511032104492
1982-05-01;2.90534377098083
1982-06-01;0.208943843841553
1982-07-01;0.151007622480392
1982-08-01;1.03048419952393
1982-09-01;5.00055408477783
1982-10-01;18.9033699035645
1982-11-01;17.0918083190918
1982-12-01;16.5630741119385
1983-01-01;5.06495189666748
1983-02-01;8.80126476287842
1983-03-01;12.8246622085571
1983-04-01;4.63169860839844
1983-05-01;3.95996904373169
1983-06-01;0.430601537227631
1983-07-01;0.151598244905472
1983-08-01;1.03048372268677
1983-09-01;3.03110027313232
1983-10-01;9.36322212219238
1983-11-01;9.6230583190918
1983-12-01;8.27719879150391
1984-01-01;6.20567989349365
1984-02-01;4.62207365036011
1984-03-01;11.6581707000732
1984-04-01;4.94985866546631
1984-05-01;2.25960302352905
1984-06-01;0.188520342111588
1984-07-01;0.149236723780632
1984-08-01;0.954688787460327
1984-09-01;6.32969951629639
1984-10-01;20.7335224151611
1984-11-01;9.73076057434082
1984-12-01;8.02018451690674
1985-01-01;8.4144287109375
1985-02-01;6.13104152679443
1985-03-01;6.05048418045044
1985-04-01;9.77762603759766
1985-05-01;3.3457133769989
1985-06-01;0.23468491435051
1985-07-01;0.150139093399048
1985-08-01;0.940856873989105
1985-09-01;6.50969314575195
1985-10-01;6.76417350769043
1985-11-01;5.98048305511475
1985-12-01;11.6788034439087
1986-01-01;4.34827518463135
1986-02-01;4.80907535552979
1986-03-01;15.443829536438
1986-04-01;6.36225986480713
1986-05-01;2.57707571983337
1986-06-01;0.404992163181305
1986-07-01;0.151902437210083
1986-08-01;0.929363131523132
1986-09-01;6.04906845092773
1986-10-01;6.99629640579224
1986-11-01;39.5475463867188
1986-12-01;8.67717361450195
1987-01-01;3.67167329788208
1987-02-01;6.21322154998779
1987-03-01;5.57731866836548
1987-04-01;6.5890588760376
1987-05-01;4.87075710296631
1987-06-01;0.245982810854912
1987-07-01;0.150175645947456
1987-08-01;0.940540194511414
1987-09-01;6.01304388046265
1987-10-01;4.45695400238037
1987-11-01;14.1697750091553
1987-12-01;7.1513843536377
1988-01-01;4.23170757293701
1988-02-01;5.05315399169922
1988-03-01;7.94936037063599
1988-04-01;3.80912113189697
1988-05-01;3.54148721694946
1988-06-01;0.842745244503021
1988-07-01;0.149727329611778
1988-08-01;0.941379606723785
1988-09-01;4.29638004302979
1988-10-01;4.63190603256226
1988-11-01;33.8807792663574
1988-12-01;11.5180749893188
1989-01-01;5.14869499206543
1989-02-01;8.65544033050537
1989-03-01;9.89340782165527
1989-04-01;3.85862302780151
1989-05-01;3.52470445632935
1989-06-01;0.216239839792252
1989-07-01;0.151376470923424
1989-08-01;1.19099259376526
1989-09-01;2.97549891471863
1989-10-01;5.08675098419189
1989-11-01;8.17034435272217
1989-12-01;9.02593421936035
1990-01-01;21.5705528259277
1990-02-01;3.11399698257446
1990-03-01;7.9977912902832
1990-04-01;8.52806282043457
1990-05-01;6.67802667617798
1990-06-01;0.227220833301544
1990-07-01;0.150138989090919
1990-08-01;0.980901002883911
1990-09-01;2.9900529384613
1990-10-01;3.54803228378296
1990-11-01;13.9473295211792
1990-12-01;6.40734481811523
1991-01-01;6.77828454971313
1991-02-01;6.35651016235352
1991-03-01;14.3896293640137
1991-04-01;4.25072479248047
1991-05-01;3.79780912399292
1991-06-01;0.539654016494751
1991-07-01;0.151224479079247
1991-08-01;0.940540075302124
1991-09-01;8.15714836120605
1991-10-01;10.6179637908936
1991-11-01;9.56613159179688
1991-12-01;5.50983762741089
1992-01-01;11.0089540481567
1992-02-01;5.76304912567139
1992-03-01;26.4593925476074
1992-04-01;6.04656314849854
1992-05-01;5.9135799407959
1992-06-01;0.27940970659256
1992-07-01;0.149639263749123
1992-08-01;0.94054102897644
1992-09-01;4.18700122833252
1992-10-01;4.17998886108398
1992-11-01;6.760666847229
1992-12-01;7.57816028594971
1993-01-01;5.5831184387207
1993-02-01;9.9967737197876
1993-03-01;10.3061180114746
1993-04-01;5.17581939697266
1993-05-01;2.6008620262146
1993-06-01;0.300153195858002
1993-07-01;0.150352671742439
1993-08-01;0.955270051956177
1993-09-01;4.73697853088379
1993-10-01;5.02654886245728
1993-11-01;30.5609130859375
1993-12-01;6.96067810058594
1994-01-01;7.46598434448242
1994-02-01;5.87175989151001
1994-03-01;12.5763759613037
1994-04-01;8.57797050476074
1994-05-01;4.62106275558472
1994-06-01;0.222362071275711
1994-07-01;0.150138989090919
1994-08-01;0.940540194511414
1994-09-01;6.46201944351196
1994-10-01;12.2062435150146
1994-11-01;9.15621852874756
1994-12-01;4.77436256408691
1995-01-01;6.79103088378906
1995-02-01;5.80098342895508
1995-03-01;9.68250465393066
1995-04-01;13.4415197372437
1995-05-01;2.44876861572266
1995-06-01;0.302574813365936
1995-07-01;0.151304870843887
1995-08-01;1.04725158214569
1995-09-01;13.3430938720703
1995-10-01;15.701509475708
1995-11-01;6.98927116394043
1995-12-01;9.72102069854736
1996-01-01;6.7253475189209
1996-02-01;14.0091619491577
1996-03-01;12.2643241882324
1996-04-01;7.22554111480713
