"date";"prcp_chirps"
1981-01-01;6.83276271820068
1981-02-01;19.847677230835
1981-03-01;12.4254608154297
1981-04-01;7.73956155776978
1981-05-01;13.9194602966309
1981-06-01;15.4222927093506
1981-07-01;4.27347230911255
1981-08-01;16.7923393249512
1981-09-01;17.2125396728516
1981-10-01;16.6426582336426
1981-11-01;8.41917514801025
1981-12-01;6.86738777160645
1982-01-01;9.59371185302734
1982-02-01;15.8916425704956
1982-03-01;16.9886894226074
1982-04-01;50.3051986694336
1982-05-01;30.0579051971436
1982-06-01;11.2075881958008
1982-07-01;3.82786464691162
1982-08-01;5.94098043441772
1982-09-01;47.9352951049805
1982-10-01;29.0176296234131
1982-11-01;60.2850608825684
1982-12-01;14.5341100692749
1983-01-01;3.72071981430054
1983-02-01;8.27056407928467
1983-03-01;16.7489738464355
1983-04-01;12.7373991012573
1983-05-01;28.5512466430664
1983-06-01;14.9103221893311
1983-07-01;5.92754554748535
1983-08-01;6.43844938278198
1983-09-01;15.5760631561279
1983-10-01;21.6190223693848
1983-11-01;14.9405174255371
1983-12-01;14.5877599716187
1984-01-01;9.33820152282715
1984-02-01;20.8717021942139
1984-03-01;18.5521011352539
1984-04-01;19.5780982971191
1984-05-01;5.817458152771
1984-06-01;5.55901670455933
1984-07-01;3.11557078361511
1984-08-01;13.8914632797241
1984-09-01;34.0358276367188
1984-10-01;47.5288162231445
1984-11-01;23.5594787597656
1984-12-01;15.3670291900635
1985-01-01;14.0523223876953
1985-02-01;8.08338165283203
1985-03-01;20.8346157073975
1985-04-01;18.5295257568359
1985-05-01;30.1244163513184
1985-06-01;10.1010503768921
1985-07-01;3.58445358276367
1985-08-01;4.67532062530518
1985-09-01;25.0960235595703
1985-10-01;23.5988159179688
1985-11-01;7.76812934875488
1985-12-01;12.410177230835
1986-01-01;11.9469156265259
1986-02-01;6.84170818328857
1986-03-01;37.0142059326172
1986-04-01;12.286678314209
1986-05-01;34.396369934082
1986-06-01;7.13195991516113
1986-07-01;8.49208164215088
1986-08-01;13.7768154144287
1986-09-01;29.2989158630371
1986-10-01;29.6148452758789
1986-11-01;33.5182952880859
1986-12-01;10.572961807251
1987-01-01;6.80488204956055
1987-02-01;13.574161529541
1987-03-01;22.4390907287598
1987-04-01;25.3604850769043
1987-05-01;18.1534843444824
1987-06-01;13.8669281005859
1987-07-01;9.9232234954834
1987-08-01;7.92912769317627
1987-09-01;17.8894996643066
1987-10-01;30.9220848083496
1987-11-01;17.19993019104
1987-12-01;10.8667259216309
1988-01-01;5.19040107727051
1988-02-01;7.2566499710083
1988-03-01;14.2669496536255
1988-04-01;20.8383979797363
1988-05-01;27.6209888458252
1988-06-01;27.8684501647949
1988-07-01;4.88031673431396
1988-08-01;6.96526050567627
1988-09-01;15.8841609954834
1988-10-01;18.1670627593994
1988-11-01;31.4774208068848
1988-12-01;19.594856262207
1989-01-01;5.56226205825806
1989-02-01;8.5950813293457
1989-03-01;9.03913879394531
1989-04-01;13.3596019744873
1989-05-01;12.0076751708984
1989-06-01;16.133544921875
1989-07-01;7.93673324584961
1989-08-01;28.940372467041
1989-09-01;20.65602684021
1989-10-01;18.937442779541
1989-11-01;21.650691986084
1989-12-01;8.29051113128662
1990-01-01;31.3239345550537
1990-02-01;3.60031938552856
1990-03-01;18.4033088684082
1990-04-01;34.6968612670898
1990-05-01;52.7925262451172
1990-06-01;9.42009258270264
1990-07-01;8.55408382415771
1990-08-01;23.5010623931885
1990-09-01;27.5831317901611
1990-10-01;21.3773365020752
1990-11-01;44.3561058044434
1990-12-01;29.6329898834229
1991-01-01;8.02232265472412
