"date";"prcp_chirps"
1981-01-01;4.75665950775146
1981-02-01;11.1017780303955
1981-03-01;6.41652202606201
1981-04-01;3.26509952545166
1981-05-01;2.07427310943604
1981-06-01;1.26316118240356
1981-07-01;0.0621481575071812
1981-08-01;0.714224219322205
1981-09-01;4.9591007232666
1981-10-01;8.17429351806641
1981-11-01;11.6181840896606
1981-12-01;2.67528295516968
1982-01-01;9.57909488677979
1982-02-01;5.4350380897522
1982-03-01;10.3433475494385
1982-04-01;10.0146474838257
1982-05-01;4.03137445449829
1982-06-01;0.728117823600769
1982-07-01;0.0669598802924156
1982-08-01;0.579316794872284
1982-09-01;5.76874446868896
1982-10-01;19.1390991210938
1982-11-01;29.3923149108887
1982-12-01;9.63505077362061
1983-01-01;6.88849544525146
1983-02-01;6.06522560119629
1983-03-01;15.6462717056274
1983-04-01;6.03937673568726
1983-05-01;4.45213508605957
1983-06-01;1.1577410697937
1983-07-01;0.0669616609811783
1983-08-01;0.581971406936646
1983-09-01;2.90975451469421
1983-10-01;15.762975692749
1983-11-01;9.22856616973877
1983-12-01;6.63136005401611
1984-01-01;8.04908180236816
1984-02-01;3.94865036010742
1984-03-01;13.9345321655273
1984-04-01;6.16404342651367
1984-05-01;2.63323450088501
1984-06-01;0.670059978961945
1984-07-01;0.0660691559314728
1984-08-01;0.593666017055511
1984-09-01;8.15748405456543
1984-10-01;51.2836151123047
1984-11-01;12.3164615631104
1984-12-01;5.20327758789062
1985-01-01;10.3508148193359
1985-02-01;4.01642322540283
1985-03-01;6.78582572937012
1985-04-01;11.117151260376
1985-05-01;3.68647336959839
1985-06-01;0.710610568523407
1985-07-01;0.0665070712566376
1985-08-01;0.561180472373962
1985-09-01;4.08679676055908
1985-10-01;8.88754081726074
1985-11-01;9.12222766876221
1985-12-01;7.00429058074951
1986-01-01;6.27190113067627
1986-02-01;4.15298843383789
1986-03-01;15.6677188873291
1986-04-01;8.97255992889404
1986-05-01;3.608802318573
1986-06-01;1.20163536071777
1986-07-01;0.0669539272785187
1986-08-01;0.559519171714783
1986-09-01;5.39167213439941
1986-10-01;16.8388786315918
1986-11-01;34.1174354553223
1986-12-01;7.94094705581665
1987-01-01;6.50785160064697
1987-02-01;4.23458766937256
1987-03-01;7.44355583190918
1987-04-01;7.58060264587402
1987-05-01;4.03841066360474
1987-06-01;0.898518323898315
1987-07-01;0.0665004625916481
1987-08-01;0.561383724212646
1987-09-01;6.3330020904541
1987-10-01;14.6859436035156
1987-11-01;9.4289608001709
1987-12-01;5.218177318573
1988-01-01;5.1498966217041
1988-02-01;4.3663125038147
1988-03-01;11.6751508712769
1988-04-01;4.80604457855225
1988-05-01;3.71327877044678
1988-06-01;2.17163681983948
1988-07-01;0.0665074437856674
1988-08-01;0.566445708274841
1988-09-01;4.67382764816284
1988-10-01;10.8944759368896
1988-11-01;40.2459983825684
1988-12-01;11.5637359619141
1989-01-01;8.08581733703613
1989-02-01;4.71965169906616
1989-03-01;12.784610748291
1989-04-01;4.79782962799072
1989-05-01;3.62187242507935
1989-06-01;0.78178858757019
1989-07-01;0.0665071755647659
1989-08-01;0.595577359199524
1989-09-01;4.66803932189941
1989-10-01;7.93978023529053
1989-11-01;11.3692922592163
1989-12-01;9.00555038452148
1990-01-01;22.9288120269775
1990-02-01;2.83294320106506
