"date";"prcp_chirps"
1981-01-01;75.677116394043
1981-02-01;46.9288215637207
1981-03-01;30.0077934265137
1981-04-01;25.8464908599854
1981-05-01;29.9359817504883
1981-06-01;14.026237487793
1981-07-01;3.23052525520325
1981-08-01;17.3660850524902
1981-09-01;12.5995855331421
1981-10-01;32.1947937011719
1981-11-01;29.838623046875
1981-12-01;53.4004745483398
1982-01-01;96.8446960449219
1982-02-01;56.8008499145508
1982-03-01;67.0413513183594
1982-04-01;63.8013458251953
1982-05-01;36.7562637329102
1982-06-01;4.33884906768799
1982-07-01;2.17302346229553
1982-08-01;28.9660778045654
1982-09-01;47.9431762695312
1982-10-01;94.437126159668
1982-11-01;96.1113739013672
1982-12-01;93.471305847168
1983-01-01;35.7979965209961
1983-02-01;19.8396854400635
1983-03-01;46.5970458984375
1983-04-01;15.5631914138794
1983-05-01;23.7169952392578
1983-06-01;15.8652858734131
1983-07-01;3.75055861473083
1983-08-01;5.52224206924438
1983-09-01;22.0626239776611
1983-10-01;54.4722061157227
1983-11-01;58.8874626159668
1983-12-01;40.3682670593262
1984-01-01;91.3242034912109
1984-02-01;65.822883605957
1984-03-01;16.8422241210938
1984-04-01;26.2757949829102
1984-05-01;12.0991973876953
1984-06-01;6.92085027694702
1984-07-01;2.06992125511169
1984-08-01;18.6400604248047
1984-09-01;25.3103828430176
1984-10-01;79.4789962768555
1984-11-01;20.2244453430176
1984-12-01;128.822357177734
1985-01-01;59.2589111328125
1985-02-01;64.96923828125
1985-03-01;41.4076881408691
1985-04-01;38.9688453674316
1985-05-01;35.5722503662109
1985-06-01;4.97310924530029
1985-07-01;2.45167303085327
1985-08-01;6.23672294616699
1985-09-01;19.9653091430664
1985-10-01;34.0507049560547
1985-11-01;37.9589080810547
1985-12-01;12.2957992553711
1986-01-01;30.6041526794434
1986-02-01;37.0925064086914
1986-03-01;64.8914642333984
1986-04-01;25.6445140838623
1986-05-01;29.4506855010986
1986-06-01;9.50579833984375
1986-07-01;4.7514591217041
1986-08-01;9.91368865966797
1986-09-01;44.4123916625977
1986-10-01;70.0618515014648
1986-11-01;58.3412094116211
1986-12-01;52.4432907104492
1987-01-01;96.1982955932617
1987-02-01;77.108154296875
1987-03-01;17.0100975036621
1987-04-01;27.8126068115234
1987-05-01;31.6872024536133
1987-06-01;8.8593692779541
1987-07-01;6.39687824249268
1987-08-01;8.87983322143555
1987-09-01;23.601863861084
1987-10-01;27.2938785552979
1987-11-01;38.2997589111328
1987-12-01;27.3370552062988
1988-01-01;38.0937118530273
1988-02-01;30.4219608306885
1988-03-01;36.5435333251953
1988-04-01;31.557430267334
1988-05-01;22.8091659545898
1988-06-01;25.0254974365234
1988-07-01;2.67350912094116
1988-08-01;8.31771945953369
1988-09-01;27.1010360717773
1988-10-01;31.5527801513672
1988-11-01;30.3671627044678
1988-12-01;34.186767578125
1989-01-01;64.8078765869141
1989-02-01;28.0067253112793
1989-03-01;28.2457714080811
1989-04-01;40.8920211791992
1989-05-01;22.209135055542
1989-06-01;13.8064422607422
1989-07-01;6.25941324234009
1989-08-01;18.3511199951172
1989-09-01;37.635196685791
1989-10-01;46.3631057739258
1989-11-01;33.4156494140625
