"date";"prcp_chirps"
1981-01-01;2.06215310096741
1981-02-01;5.97446775436401
1981-03-01;5.12216472625732
1981-04-01;2.80439186096191
1981-05-01;2.29999399185181
1981-06-01;0.515309631824493
1981-07-01;0.0245520249009132
1981-08-01;0.483833134174347
1981-09-01;2.03958320617676
1981-10-01;5.8826060295105
1981-11-01;6.51902008056641
1981-12-01;2.80680704116821
1982-01-01;5.42314386367798
1982-02-01;4.15374135971069
1982-03-01;12.0341453552246
1982-04-01;7.30363607406616
1982-05-01;2.99860072135925
1982-06-01;0.307938039302826
1982-07-01;0.0255701187998056
1982-08-01;0.415918588638306
1982-09-01;2.4550244808197
1982-10-01;15.110803604126
1982-11-01;13.9999847412109
1982-12-01;12.0097150802612
1983-01-01;2.84737324714661
1983-02-01;3.91344833374023
1983-03-01;12.5269317626953
1983-04-01;4.30195474624634
1983-05-01;3.81871056556702
1983-06-01;0.379906982183456
1983-07-01;0.0255720876157284
1983-08-01;0.415957272052765
1983-09-01;1.54680955410004
1983-10-01;11.9134893417358
1983-11-01;7.49420070648193
1983-12-01;7.5902795791626
1984-01-01;3.6380181312561
1984-02-01;2.34726047515869
1984-03-01;8.79770374298096
1984-04-01;4.79523277282715
1984-05-01;2.38905096054077
1984-06-01;0.252695530653
1984-07-01;0.025201253592968
1984-08-01;0.396524876356125
1984-09-01;4.29034852981567
1984-10-01;42.1043891906738
1984-11-01;7.86089134216309
1984-12-01;5.68626880645752
1985-01-01;5.19907283782959
1985-02-01;2.84342980384827
1985-03-01;4.59377002716064
1985-04-01;8.71092700958252
1985-05-01;3.65255188941956
1985-06-01;0.284735977649689
1985-07-01;0.0252482332289219
1985-08-01;0.393827617168427
1985-09-01;2.36623573303223
1985-10-01;5.66055679321289
1985-11-01;6.37284088134766
1985-12-01;9.64710140228271
1986-01-01;2.48669838905334
1986-02-01;2.28712177276611
1986-03-01;9.97123050689697
1986-04-01;5.15041875839233
1986-05-01;3.22851872444153
1986-06-01;0.512478530406952
1986-07-01;0.0254920478910208
1986-08-01;0.393649339675903
1986-09-01;2.1786584854126
1986-10-01;10.7500877380371
1986-11-01;28.584659576416
1986-12-01;6.96501398086548
1987-01-01;2.19822764396667
1987-02-01;2.6458146572113
1987-03-01;6.1155743598938
1987-04-01;4.76101446151733
1987-05-01;4.82094430923462
1987-06-01;0.327089786529541
1987-07-01;0.0252438746392727
1987-08-01;0.394178628921509
1987-09-01;2.4105532169342
1987-10-01;6.3341817855835
1987-11-01;9.16815280914307
1987-12-01;5.3774881362915
1988-01-01;2.33193850517273
1988-02-01;2.29820775985718
1988-03-01;6.69170570373535
1988-04-01;4.13057661056519
1988-05-01;3.52579641342163
1988-06-01;1.10317063331604
1988-07-01;0.0252484641969204
1988-08-01;0.39372119307518
1988-09-01;2.32022285461426
1988-10-01;4.73701667785645
1988-11-01;20.1664218902588
1988-12-01;10.850118637085
1989-01-01;3.41418170928955
1989-02-01;3.09310913085938
1989-03-01;11.8390159606934
1989-04-01;4.11813735961914
1989-05-01;3.52845072746277
1989-06-01;0.273276537656784
1989-07-01;0.025258332490921
1989-08-01;0.39417839050293
1989-09-01;1.6297082901001
1989-10-01;6.00696182250977
1989-11-01;6.46616983413696
1989-12-01;8.41885185241699
1990-01-01;11.1800031661987
1990-02-01;1.8049647808075
1990-03-01;6.26230716705322
1990-04-01;7.01739454269409
1990-05-01;6.66940784454346
1990-06-01;0.281000107526779
1990-07-01;0.0252482444047928
1990-08-01;0.394328951835632
1990-09-01;1.6433173418045
1990-10-01;3.71987342834473
1990-11-01;11.2741088867188
1990-12-01;8.14820957183838
1991-01-01;3.85034656524658
1991-02-01;2.85699486732483
1991-03-01;8.72373104095459
1991-04-01;4.27016544342041
1991-05-01;4.74109077453613
1991-06-01;0.682639718055725
1991-07-01;0.0260348878800869
1991-08-01;0.394178479909897
1991-09-01;3.66445827484131
1991-10-01;7.19321537017822
1991-11-01;6.06949615478516
1991-12-01;4.34941387176514
1992-01-01;5.7633581161499
1992-02-01;2.55281257629395
1992-03-01;17.2731399536133
1992-04-01;5.08956098556519
1992-05-01;5.97635364532471
1992-06-01;0.313542485237122
1992-07-01;0.0252486579120159
1992-08-01;0.394178479909897
1992-09-01;1.50922060012817
1992-10-01;4.3319730758667
1992-11-01;5.44299411773682
1992-12-01;7.3487606048584
1993-01-01;2.97922229766846
1993-02-01;3.22087669372559
1993-03-01;5.58917379379272
1993-04-01;5.53871965408325
1993-05-01;2.97757315635681
1993-06-01;0.476078271865845
1993-07-01;0.0252059288322926
1993-08-01;0.398919612169266
1993-09-01;2.52034616470337
1993-10-01;5.56412506103516
1993-11-01;17.9259719848633
1993-12-01;6.627197265625
1994-01-01;4.32960653305054
1994-02-01;2.55227541923523
1994-03-01;13.891134262085
1994-04-01;6.35670566558838
1994-05-01;5.01184272766113
1994-06-01;0.278351604938507
1994-07-01;0.025248222053051
1994-08-01;0.394177794456482
1994-09-01;4.07009220123291
1994-10-01;11.4040088653564
1994-11-01;6.86444330215454
1994-12-01;4.81066370010376
1995-01-01;3.71093273162842
1995-02-01;3.25657868385315
1995-03-01;7.1884765625
1995-04-01;10.8020534515381
1995-05-01;3.22695016860962
1995-06-01;0.264789700508118
1995-07-01;0.0255725961178541
1995-08-01;0.416036397218704
1995-09-01;7.71940755844116
1995-10-01;12.024393081665
1995-11-01;6.17558813095093
1995-12-01;10.2724475860596
1996-01-01;3.94959259033203
1996-02-01;4.73349237442017
1996-03-01;10.5364036560059
1996-04-01;5.8684778213501
1996-05-01;6.97981262207031
1996-06-01;0.354357689619064
1996-07-01;0.0255725961178541
1996-08-01;0.416092813014984
1996-09-01;2.73171138763428
1996-10-01;7.90888214111328
1996-11-01;11.3826694488525
1996-12-01;3.1391613483429
1997-01-01;3.4143648147583
1997-02-01;3.20967745780945
1997-03-01;4.80670356750488
1997-04-01;8.65529441833496
1997-05-01;3.57042956352234
1997-06-01;0.72337532043457
1997-07-01;0.0255725961178541
1997-08-01;0.416092813014984
1997-09-01;5.24397993087769
1997-10-01;14.7266292572021
1997-11-01;10.1211462020874
1997-12-01;5.49356603622437
1998-01-01;3.41795563697815
1998-02-01;3.21342897415161
1998-03-01;6.84789991378784
1998-04-01;5.29022693634033
1998-05-01;4.70536231994629
1998-06-01;0.67437756061554
1998-07-01;0.0255725961178541
1998-08-01;0.416092813014984
1998-09-01;2.63738632202148
1998-10-01;14.4441728591919
1998-11-01;7.21362495422363
1998-12-01;5.04094076156616
1999-01-01;5.43074560165405
1999-02-01;3.20841765403748
1999-03-01;6.1195650100708
1999-04-01;5.68741321563721
1999-05-01;4.13792991638184
1999-06-01;0.276531726121902
1999-07-01;0.0255725961178541
1999-08-01;0.416092813014984
1999-09-01;2.09796261787415
1999-10-01;6.92453289031982
1999-11-01;24.2277412414551
1999-12-01;6.66146469116211
2000-01-01;3.10877919197083
2000-02-01;4.3147668838501
2000-03-01;6.43489503860474
2000-04-01;5.4625997543335
2000-05-01;9.35213661193848
2000-06-01;0.296180546283722
2000-07-01;0.0254064127802849
2000-08-01;0.382070153951645
2000-09-01;1.41649556159973
2000-10-01;26.8562622070312
2000-11-01;6.92144727706909
