"date";"prcp_chirps"
1981-01-01;72.7057800292969
1981-02-01;52.7808303833008
1981-03-01;49.1521949768066
1981-04-01;26.7448539733887
1981-05-01;38.4067306518555
1981-06-01;24.2085990905762
1981-07-01;8.34154891967773
1981-08-01;18.31955909729
1981-09-01;20.5584545135498
1981-10-01;29.4914131164551
1981-11-01;24.363899230957
1981-12-01;48.2097511291504
1982-01-01;81.3401336669922
1982-02-01;61.0002098083496
1982-03-01;101.231811523438
1982-04-01;77.1551666259766
1982-05-01;54.4892883300781
1982-06-01;8.6319522857666
1982-07-01;5.63476848602295
1982-08-01;11.71018409729
1982-09-01;34.70458984375
1982-10-01;77.2150421142578
1982-11-01;90.5000457763672
1982-12-01;87.0850067138672
1983-01-01;45.013484954834
1983-02-01;21.0330009460449
1983-03-01;88.8183975219727
1983-04-01;20.4166717529297
1983-05-01;31.3065757751465
1983-06-01;20.6906337738037
1983-07-01;6.03526782989502
1983-08-01;7.39957237243652
1983-09-01;33.160701751709
1983-10-01;38.2357635498047
1983-11-01;28.8935985565186
1983-12-01;28.2295360565186
1984-01-01;88.3981857299805
1984-02-01;64.6190872192383
1984-03-01;33.2378463745117
1984-04-01;34.6780967712402
1984-05-01;15.2693252563477
1984-06-01;9.99863529205322
1984-07-01;3.92128849029541
1984-08-01;13.1653614044189
1984-09-01;32.2070198059082
1984-10-01;60.6597671508789
1984-11-01;21.3288326263428
1984-12-01;116.903327941895
1985-01-01;84.3737030029297
1985-02-01;39.4044647216797
1985-03-01;58.2344131469727
1985-04-01;33.3261184692383
1985-05-01;52.4389343261719
1985-06-01;9.40059471130371
1985-07-01;4.79680061340332
1985-08-01;4.69516897201538
1985-09-01;23.7237224578857
1985-10-01;16.5043907165527
1985-11-01;24.3143043518066
1985-12-01;32.4007568359375
1986-01-01;42.6429023742676
1986-02-01;33.8761596679688
1986-03-01;113.465438842773
1986-04-01;31.5628395080566
1986-05-01;27.6613216400146
1986-06-01;14.7809171676636
1986-07-01;14.1580839157104
1986-08-01;7.34852981567383
