"date";"prcp_chirps"
1981-01-01;10.4924163818359
1981-02-01;27.019416809082
1981-03-01;5.62619495391846
1981-04-01;3.07300329208374
1981-05-01;1.84503841400146
1981-06-01;1.28680849075317
1981-07-01;0.076446533203125
1981-08-01;1.51750040054321
1981-09-01;3.95176076889038
1981-10-01;9.40326690673828
1981-11-01;14.64768409729
1981-12-01;4.42073392868042
1982-01-01;20.8415679931641
1982-02-01;19.6661224365234
1982-03-01;13.1156463623047
1982-04-01;9.87078666687012
1982-05-01;2.33486461639404
1982-06-01;0.707554340362549
1982-07-01;0.0848780870437622
1982-08-01;1.14479887485504
1982-09-01;5.98584127426147
1982-10-01;51.5462875366211
1982-11-01;38.811653137207
1982-12-01;39.9808959960938
1983-01-01;11.3042945861816
1983-02-01;18.4023952484131
1983-03-01;13.2075824737549
1983-04-01;5.63386964797974
1983-05-01;3.81507205963135
1983-06-01;1.38789618015289
1983-07-01;0.0849160701036453
1983-08-01;1.13093709945679
1983-09-01;3.70467758178711
1983-10-01;28.0692253112793
1983-11-01;13.8112449645996
1983-12-01;29.7961845397949
1984-01-01;14.9079818725586
1984-02-01;13.5601558685303
1984-03-01;15.345929145813
1984-04-01;5.39915180206299
1984-05-01;2.51003956794739
1984-06-01;0.624536097049713
1984-07-01;0.0808581635355949
1984-08-01;1.10008633136749
1984-09-01;5.24543285369873
1984-10-01;101.843864440918
1984-11-01;34.2920379638672
1984-12-01;32.1566162109375
1985-01-01;29.2582550048828
1985-02-01;7.34158182144165
1985-03-01;13.720157623291
1985-04-01;12.2338638305664
1985-05-01;3.23003625869751
1985-06-01;0.812679946422577
1985-07-01;0.0853121653199196
1985-08-01;1.12474179267883
1985-09-01;9.04442501068115
1985-10-01;11.5917654037476
1985-11-01;11.2480382919312
1985-12-01;37.3831558227539
1986-01-01;9.84695243835449
1986-02-01;10.7053356170654
1986-03-01;18.2182884216309
1986-04-01;13.95188331604
1986-05-01;2.57019567489624
1986-06-01;0.901061177253723
1986-07-01;0.088210865855217
1986-08-01;1.12576627731323
1986-09-01;10.3477725982666
1986-10-01;15.3456077575684
1986-11-01;67.8445892333984
1986-12-01;31.0569801330566
1987-01-01;10.3997993469238
1987-02-01;12.3719425201416
1987-03-01;6.47989749908447
1987-04-01;9.34604167938232
1987-05-01;3.52857089042664
1987-06-01;0.945052742958069
1987-07-01;0.0848072320222855
1987-08-01;1.13754153251648
1987-09-01;6.33710289001465
1987-10-01;13.2549495697021
1987-11-01;47.527172088623
1987-12-01;26.667407989502
1988-01-01;12.1896266937256
1988-02-01;9.17724418640137
1988-03-01;5.8926477432251
1988-04-01;4.00687885284424
1988-05-01;2.91238284111023
1988-06-01;1.28056025505066
1988-07-01;0.0853208154439926
1988-08-01;1.17003393173218
1988-09-01;4.66291236877441
1988-10-01;8.34664630889893
1988-11-01;97.6583633422852
1988-12-01;30.1227855682373
1989-01-01;14.5120143890381
1989-02-01;26.1413173675537
1989-03-01;8.31853675842285
1989-04-01;4.68029499053955
1989-05-01;3.02417659759521
1989-06-01;0.76552551984787
1989-07-01;0.106392413377762
1989-08-01;1.80346608161926
1989-09-01;6.29214429855347
1989-10-01;15.5622901916504
1989-11-01;21.4274063110352
1989-12-01;13.4557838439941
1990-01-01;75.4344100952148
1990-02-01;5.62856483459473
1990-03-01;9.68459129333496
1990-04-01;11.545352935791
1990-05-01;6.02767372131348
1990-06-01;0.903886020183563
1990-07-01;0.0861503928899765
1990-08-01;1.28687596321106
1990-09-01;2.88033437728882
1990-10-01;11.4857320785522
1990-11-01;47.0249786376953
1990-12-01;27.7013854980469
1991-01-01;22.0314598083496
1991-02-01;13.1844348907471
1991-03-01;18.7528209686279
1991-04-01;6.44982528686523
1991-05-01;3.41798734664917
1991-06-01;1.30986785888672
1991-07-01;0.0860562920570374
1991-08-01;1.13737285137177
1991-09-01;4.15860891342163
1991-10-01;11.8838844299316
1991-11-01;14.47691822052
1991-12-01;19.4146881103516
1992-01-01;26.7795352935791
1992-02-01;16.3776359558105
1992-03-01;37.4370765686035
1992-04-01;6.31843376159668
1992-05-01;6.67005825042725
1992-06-01;0.97316563129425
1992-07-01;0.0861681401729584
1992-08-01;1.18375587463379
1992-09-01;3.74485206604004
1992-10-01;9.40633773803711
1992-11-01;11.9298210144043
1992-12-01;24.5758094787598
1993-01-01;14.95823097229
1993-02-01;37.9227638244629
1993-03-01;12.2517910003662
1993-04-01;4.9376335144043
1993-05-01;2.35724210739136
1993-06-01;0.950721025466919
1993-07-01;0.0825069099664688
1993-08-01;1.16663205623627
1993-09-01;6.07738256454468
1993-10-01;12.7268438339233
1993-11-01;42.526481628418
1993-12-01;29.1439018249512
1994-01-01;24.6309852600098
1994-02-01;12.4792518615723
1994-03-01;14.1919918060303
1994-04-01;13.1254043579102
1994-05-01;4.2614483833313
1994-06-01;0.795140147209167
1994-07-01;0.0865390002727509
1994-08-01;1.18375563621521
1994-09-01;12.9881601333618
1994-10-01;28.0296630859375
1994-11-01;10.5301856994629
1994-12-01;18.035982131958
1995-01-01;18.8653717041016
1995-02-01;7.82826805114746
1995-03-01;9.72852230072021
1995-04-01;18.1117897033691
1995-05-01;2.31294059753418
1995-06-01;0.959503769874573
1995-07-01;0.0857960879802704
1995-08-01;3.35190439224243
1995-09-01;31.5781116485596
1995-10-01;63.7704544067383
1995-11-01;13.943380355835
1995-12-01;28.8360843658447
1996-01-01;22.7032203674316
1996-02-01;61.1930503845215
1996-03-01;17.0988731384277
1996-04-01;7.61273002624512
1996-05-01;6.16237163543701
1996-06-01;1.17415940761566
1996-07-01;0.0865636467933655
1996-08-01;1.21579074859619
1996-09-01;8.72561168670654
1996-10-01;11.2197437286377
1996-11-01;11.9311084747314
1996-12-01;10.0787391662598
1997-01-01;19.1882858276367
1997-02-01;11.5271520614624
1997-03-01;10.1430797576904
1997-04-01;9.99767112731934
1997-05-01;2.89660882949829
1997-06-01;1.43518424034119
1997-07-01;0.0857516974210739
1997-08-01;3.14918184280396
