"date";"prcp_chirps"
1981-01-01;54.2882347106934
1981-02-01;46.1029090881348
1981-03-01;34.5040855407715
1981-04-01;22.9928894042969
1981-05-01;30.4521560668945
1981-06-01;13.2392520904541
1981-07-01;5.31153202056885
1981-08-01;16.1072406768799
1981-09-01;18.5307693481445
1981-10-01;29.1030616760254
1981-11-01;20.75758934021
1981-12-01;37.6738128662109
1982-01-01;77.7333374023438
1982-02-01;48.7905120849609
1982-03-01;76.382080078125
1982-04-01;74.9936904907227
1982-05-01;42.093620300293
1982-06-01;4.60240316390991
1982-07-01;3.97457838058472
1982-08-01;9.83548069000244
1982-09-01;37.9207801818848
1982-10-01;89.8136367797852
1982-11-01;99.4913635253906
1982-12-01;49.9417877197266
1983-01-01;28.527172088623
1983-02-01;17.0891456604004
1983-03-01;62.3696327209473
1983-04-01;17.2392654418945
1983-05-01;24.2006149291992
1983-06-01;17.4142150878906
1983-07-01;3.97596263885498
1983-08-01;3.81058359146118
1983-09-01;30.0388622283936
1983-10-01;48.6548309326172
1983-11-01;41.063648223877
1983-12-01;24.0887241363525
1984-01-01;60.1379661560059
1984-02-01;43.1550827026367
1984-03-01;43.4475250244141
1984-04-01;29.3567733764648
1984-05-01;10.8742771148682
1984-06-01;5.62189626693726
1984-07-01;2.89730787277222
1984-08-01;14.092173576355
1984-09-01;24.0784187316895
1984-10-01;73.618049621582
1984-11-01;17.3376235961914
1984-12-01;76.5483169555664
1985-01-01;35.4729652404785
1985-02-01;40.9650077819824
1985-03-01;63.6287803649902
1985-04-01;38.1002464294434
1985-05-01;37.9815330505371
1985-06-01;5.85553550720215
1985-07-01;3.32206249237061
1985-08-01;4.16869068145752
1985-09-01;34.4079895019531
1985-10-01;23.2819786071777
1985-11-01;20.4806365966797
1985-12-01;19.5243072509766
1986-01-01;16.7946891784668
1986-02-01;22.6986885070801
1986-03-01;121.616561889648
1986-04-01;18.0948524475098
1986-05-01;29.4058647155762
1986-06-01;7.62321138381958
1986-07-01;8.70771026611328
1986-08-01;6.12610912322998
1986-09-01;34.2227973937988
1986-10-01;72.2218475341797
1986-11-01;49.925407409668
1986-12-01;44.3776359558105
1987-01-01;72.047477722168
1987-02-01;45.3166618347168
1987-03-01;34.4107360839844
1987-04-01;33.5930252075195
1987-05-01;33.0619812011719
1987-06-01;10.8464231491089
1987-07-01;5.37882423400879
1987-08-01;7.06700468063354
1987-09-01;27.9026184082031
1987-10-01;21.5324859619141
1987-11-01;27.7449054718018
1987-12-01;28.6868839263916
1988-01-01;23.1926765441895
1988-02-01;20.0081157684326
1988-03-01;20.565788269043
1988-04-01;51.0840148925781
1988-05-01;33.9851036071777
1988-06-01;23.1986045837402
1988-07-01;3.39355373382568
1988-08-01;7.29669380187988
1988-09-01;15.9052076339722
1988-10-01;22.7365074157715
1988-11-01;39.265022277832
1988-12-01;57.6442909240723
1989-01-01;49.8288803100586
1989-02-01;26.905345916748
1989-03-01;16.2954158782959
1989-04-01;24.682788848877
1989-05-01;20.9049949645996
1989-06-01;12.125283241272
1989-07-01;8.97512435913086
1989-08-01;20.6892166137695
1989-09-01;26.9968929290771
1989-10-01;28.3461971282959
1989-11-01;25.0778369903564
1989-12-01;87.942024230957
1990-01-01;154.024551391602
1990-02-01;10.4205627441406
