"date";"prcp_chirps"
1981-01-01;7.93319892883301
1981-02-01;27.2733936309814
1981-03-01;5.74093675613403
1981-04-01;3.54008293151855
1981-05-01;1.60955357551575
1981-06-01;1.24472343921661
1981-07-01;0.185960218310356
1981-08-01;0.997142553329468
1981-09-01;6.98739910125732
1981-10-01;16.8855476379395
1981-11-01;17.3126087188721
1981-12-01;6.04733610153198
1982-01-01;16.259578704834
1982-02-01;15.6156616210938
1982-03-01;13.5408000946045
1982-04-01;10.2131538391113
1982-05-01;2.25945520401001
1982-06-01;0.655225813388824
1982-07-01;0.200389176607132
1982-08-01;0.87790584564209
1982-09-01;10.2661027908325
1982-10-01;70.9987182617188
1982-11-01;50.0611610412598
1982-12-01;58.9895629882812
1983-01-01;8.49136924743652
1983-02-01;12.1627988815308
1983-03-01;12.7390060424805
1983-04-01;6.12246227264404
1983-05-01;2.7744505405426
1983-06-01;1.56751441955566
1983-07-01;0.201680570840836
1983-08-01;0.853236556053162
1983-09-01;7.20893526077271
1983-10-01;40.9583625793457
1983-11-01;18.3141689300537
1983-12-01;41.1619758605957
1984-01-01;11.3480587005615
1984-02-01;13.1492118835449
1984-03-01;14.8501644134521
1984-04-01;5.56840229034424
1984-05-01;2.31600427627563
1984-06-01;0.598203063011169
1984-07-01;0.192236855626106
1984-08-01;0.824461817741394
1984-09-01;12.3488998413086
1984-10-01;148.890533447266
1984-11-01;35.8223266601562
1984-12-01;45.2430686950684
1985-01-01;22.0733623504639
1985-02-01;6.74698638916016
1985-03-01;13.3092031478882
1985-04-01;13.6581697463989
1985-05-01;2.48138236999512
1985-06-01;0.756238520145416
1985-07-01;0.204635620117188
1985-08-01;0.870007336139679
1985-09-01;18.9396800994873
1985-10-01;20.3431186676025
1985-11-01;11.395791053772
1985-12-01;41.4497566223145
1986-01-01;8.76225662231445
1986-02-01;8.38525104522705
1986-03-01;20.1954212188721
1986-04-01;16.5057067871094
1986-05-01;2.31557035446167
1986-06-01;0.658895015716553
1986-07-01;0.211681336164474
1986-08-01;0.859322547912598
1986-09-01;15.6454038619995
1986-10-01;18.4564952850342
1986-11-01;68.1887893676758
1986-12-01;37.5449562072754
1987-01-01;7.54991579055786
1987-02-01;10.0905179977417
1987-03-01;7.49138927459717
1987-04-01;9.88959980010986
1987-05-01;2.66789197921753
1987-06-01;0.957355976104736
1987-07-01;0.264329969882965
1987-08-01;0.868865966796875
1987-09-01;10.4128074645996
1987-10-01;24.4828968048096
1987-11-01;41.2584991455078
1987-12-01;39.3896141052246
1988-01-01;9.64419269561768
1988-02-01;9.27330493927002
1988-03-01;6.48354530334473
1988-04-01;5.29851770401001
1988-05-01;2.88001823425293
1988-06-01;1.35821604728699
1988-07-01;0.203966036438942
1988-08-01;0.867196917533875
1988-09-01;7.99267196655273
1988-10-01;11.1083011627197
1988-11-01;96.3753433227539
1988-12-01;39.6213417053223
1989-01-01;12.5636692047119
1989-02-01;23.393383026123
1989-03-01;9.05539321899414
1989-04-01;5.35535192489624
1989-05-01;2.53764057159424
1989-06-01;0.744187474250793
1989-07-01;0.257878303527832
1989-08-01;1.5462007522583
1989-09-01;10.5967922210693
1989-10-01;24.1585502624512
1989-11-01;19.9872245788574
1989-12-01;16.8338966369629
1990-01-01;74.0624084472656
1990-02-01;4.77846240997314
1990-03-01;11.7500972747803
1990-04-01;14.8373670578003
1990-05-01;5.30440425872803
1990-06-01;0.906919956207275
1990-07-01;0.204962730407715
1990-08-01;0.982720255851746
1990-09-01;5.14964628219604
1990-10-01;11.9281225204468
1990-11-01;47.8266448974609
1990-12-01;32.6477203369141
1991-01-01;18.4002990722656
1991-02-01;10.0707712173462
1991-03-01;18.7978935241699
1991-04-01;6.78005027770996
1991-05-01;2.9343466758728
