"date";"prcp_chirps"
1981-01-01;7.2030143737793
1981-02-01;26.4568042755127
1981-03-01;5.93024063110352
1981-04-01;4.64339160919189
1981-05-01;2.18326330184937
1981-06-01;2.65638899803162
1981-07-01;0.17048554122448
1981-08-01;0.758176267147064
1981-09-01;5.65246629714966
1981-10-01;16.0812740325928
1981-11-01;14.0365114212036
1981-12-01;4.65657138824463
1982-01-01;19.6229515075684
1982-02-01;12.4647951126099
1982-03-01;15.4228935241699
1982-04-01;15.1637010574341
1982-05-01;3.21072292327881
1982-06-01;1.27982091903687
1982-07-01;0.192710369825363
1982-08-01;0.571626365184784
1982-09-01;9.18299961090088
1982-10-01;67.6192169189453
1982-11-01;40.0100975036621
1982-12-01;37.2333831787109
1983-01-01;8.79927921295166
1983-02-01;11.9935684204102
1983-03-01;15.0451240539551
1983-04-01;8.58038330078125
1983-05-01;4.51592969894409
1983-06-01;3.24532222747803
1983-07-01;0.193135201931
1983-08-01;0.564573884010315
1983-09-01;5.69135332107544
1983-10-01;42.6171569824219
1983-11-01;8.71903991699219
1983-12-01;31.5971336364746
1984-01-01;10.18337059021
1984-02-01;11.5246858596802
1984-03-01;19.8847026824951
1984-04-01;8.26620388031006
1984-05-01;3.39317297935486
1984-06-01;1.21384620666504
1984-07-01;0.186387494206429
1984-08-01;0.607713460922241
1984-09-01;11.4392166137695
1984-10-01;146.344955444336
1984-11-01;26.3652000427246
1984-12-01;27.5192260742188
1985-01-01;24.8338394165039
1985-02-01;7.32105302810669
1985-03-01;15.6377906799316
1985-04-01;17.0184764862061
1985-05-01;3.9990062713623
1985-06-01;1.50539350509644
1985-07-01;0.195139467716217
1985-08-01;0.577353358268738
1985-09-01;10.3572626113892
1985-10-01;16.3505706787109
1985-11-01;7.76476192474365
1985-12-01;24.8998184204102
1986-01-01;7.74418163299561
1986-02-01;5.45023822784424
1986-03-01;20.3945808410645
1986-04-01;23.0946502685547
1986-05-01;2.92658376693726
1986-06-01;1.52109575271606
1986-07-01;0.203951478004456
1986-08-01;0.569754898548126
1986-09-01;11.5005178451538
1986-10-01;18.3878402709961
1986-11-01;52.4927711486816
1986-12-01;25.9779891967773
1987-01-01;8.05817794799805
1987-02-01;9.61122894287109
1987-03-01;11.9121932983398
1987-04-01;14.048734664917
1987-05-01;3.76133871078491
1987-06-01;2.00399041175842
1987-07-01;0.285645425319672
1987-08-01;0.575563788414001
1987-09-01;9.11613082885742
1987-10-01;23.367015838623
1987-11-01;21.724983215332
1987-12-01;29.7044525146484
1988-01-01;10.78147315979
1988-02-01;8.16265869140625
1988-03-01;8.60904884338379
1988-04-01;6.94131898880005
1988-05-01;3.48213577270508
1988-06-01;2.64991521835327
1988-07-01;0.195132181048393
1988-08-01;0.576815187931061
1988-09-01;6.75887298583984
1988-10-01;11.2881984710693
1988-11-01;73.6193466186523
1988-12-01;28.1341323852539
1989-01-01;10.9527997970581
1989-02-01;19.4260139465332
1989-03-01;14.3283309936523
1989-04-01;6.36201858520508
1989-05-01;3.75117826461792
1989-06-01;1.42657661437988
1989-07-01;0.255272090435028
1989-08-01;1.01765584945679
1989-09-01;9.21887588500977
1989-10-01;21.1519298553467
1989-11-01;15.7066459655762
1989-12-01;11.3743543624878
1990-01-01;98.0287551879883
1990-02-01;4.47955846786499
1990-03-01;14.0945873260498
1990-04-01;16.6929569244385
1990-05-01;7.44077777862549
1990-06-01;1.72840452194214
1990-07-01;0.197225093841553
1990-08-01;0.674858331680298
1990-09-01;4.43931245803833
1990-10-01;15.6485080718994
1990-11-01;37.6172218322754
1990-12-01;26.6102027893066
1991-01-01;16.1537818908691
1991-02-01;11.8817319869995
1991-03-01;18.3574275970459
1991-04-01;8.91001987457275
1991-05-01;4.18232488632202
1991-06-01;2.31963920593262
1991-07-01;0.196781426668167
1991-08-01;0.575403809547424
1991-09-01;12.3093900680542
1991-10-01;17.5251083374023
1991-11-01;8.96794700622559
1991-12-01;15.0434560775757
1992-01-01;23.8051052093506
1992-02-01;13.8294296264648
1992-03-01;43.3915328979492
1992-04-01;9.67014026641846
1992-05-01;8.40709114074707
1992-06-01;1.86176764965057
1992-07-01;0.196473002433777
1992-08-01;0.593521654605865
1992-09-01;5.52208709716797
1992-10-01;13.8630409240723
1992-11-01;8.66159439086914
1992-12-01;21.8063163757324
1993-01-01;13.1033525466919
1993-02-01;28.5027656555176
1993-03-01;16.0682697296143
1993-04-01;8.05438232421875
1993-05-01;2.83078098297119
1993-06-01;1.85853922367096
1993-07-01;0.194035187363625
1993-08-01;0.593764901161194
1993-09-01;12.608570098877
1993-10-01;17.2812271118164
1993-11-01;39.0940628051758
1993-12-01;23.0437088012695
1994-01-01;29.4243240356445
1994-02-01;11.9773607254028
1994-03-01;14.5837182998657
1994-04-01;19.1693000793457
1994-05-01;5.14768123626709
1994-06-01;1.46458458900452
1994-07-01;0.197952508926392
1994-08-01;0.593522548675537
1994-09-01;27.4411277770996
1994-10-01;52.1684684753418
1994-11-01;7.14978075027466
1994-12-01;16.858060836792
1995-01-01;16.9376945495605
1995-02-01;6.2686333656311
1995-03-01;15.1653480529785
1995-04-01;22.0004482269287
1995-05-01;2.73232078552246
1995-06-01;1.49153292179108
1995-07-01;0.196368366479874
1995-08-01;1.62399613857269
1995-09-01;49.7520904541016
1995-10-01;60.8202285766602
1995-11-01;13.2401599884033
1995-12-01;26.7194080352783
1996-01-01;23.6746006011963
1996-02-01;25.8865566253662
1996-03-01;23.0061874389648
