"date";"prcp_chirps"
1981-01-01;5.5222020149231
1981-02-01;12.8681659698486
1981-03-01;11.8112888336182
1981-04-01;7.14805173873901
1981-05-01;12.4489011764526
1981-06-01;12.0994644165039
1981-07-01;2.86216259002686
1981-08-01;10.698694229126
1981-09-01;13.6365566253662
1981-10-01;12.8421010971069
1981-11-01;8.15978813171387
1981-12-01;5.15474987030029
1982-01-01;10.5486755371094
1982-02-01;9.69165992736816
1982-03-01;14.974178314209
1982-04-01;43.3043060302734
1982-05-01;23.251708984375
1982-06-01;9.0900936126709
1982-07-01;2.78765439987183
1982-08-01;4.32569026947021
1982-09-01;31.5567359924316
1982-10-01;26.079948425293
1982-11-01;56.9664535522461
1982-12-01;12.5414791107178
1983-01-01;3.18246507644653
1983-02-01;5.51559638977051
1983-03-01;16.1876678466797
1983-04-01;13.2105655670166
1983-05-01;25.6334075927734
1983-06-01;15.1408281326294
1983-07-01;3.69576835632324
1983-08-01;5.10688924789429
1983-09-01;7.7067813873291
1983-10-01;22.6927738189697
1983-11-01;8.96367359161377
1983-12-01;11.6659574508667
1984-01-01;8.0518913269043
1984-02-01;11.0489292144775
1984-03-01;17.6483306884766
1984-04-01;15.1320972442627
1984-05-01;5.18239259719849
1984-06-01;4.0136833190918
1984-07-01;2.30046272277832
1984-08-01;10.0354623794556
1984-09-01;27.4185638427734
1984-10-01;46.1721267700195
1984-11-01;20.1392860412598
1984-12-01;10.3799295425415
1985-01-01;12.6616430282593
1985-02-01;4.33739280700684
1985-03-01;25.543140411377
1985-04-01;15.3447818756104
1985-05-01;23.542760848999
1985-06-01;7.89020156860352
1985-07-01;2.60124373435974
1985-08-01;3.59314441680908
1985-09-01;24.0316200256348
1985-10-01;16.0805969238281
1985-11-01;10.8376045227051
1985-12-01;9.61015796661377
1986-01-01;5.04819297790527
1986-02-01;3.85143661499023
1986-03-01;33.2060127258301
1986-04-01;11.9011430740356
1986-05-01;26.0367908477783
1986-06-01;6.7255163192749
1986-07-01;3.49698972702026
1986-08-01;8.72301006317139
1986-09-01;22.5672664642334
1986-10-01;17.2519989013672
1986-11-01;39.0978927612305
1986-12-01;9.57128524780273
1987-01-01;6.26189708709717
1987-02-01;8.41288375854492
1987-03-01;22.0515060424805
1987-04-01;23.7400169372559
1987-05-01;16.600154876709
1987-06-01;10.077974319458
1987-07-01;5.46860885620117
1987-08-01;9.83011341094971
1987-09-01;12.8883943557739
1987-10-01;19.4785099029541
1987-11-01;13.2785730361938
1987-12-01;8.80386734008789
1988-01-01;6.30013751983643
1988-02-01;4.65357160568237
1988-03-01;15.1309661865234
1988-04-01;19.5390739440918
1988-05-01;27.4915904998779
1988-06-01;21.8299617767334
1988-07-01;3.40993022918701
1988-08-01;5.4246768951416
1988-09-01;15.4082975387573
1988-10-01;12.7484455108643
1988-11-01;28.6543006896973
1988-12-01;17.3632030487061
1989-01-01;6.95249366760254
1989-02-01;4.99905681610107
1989-03-01;8.20586204528809
1989-04-01;11.9714736938477
1989-05-01;7.10525417327881
1989-06-01;11.8269996643066
1989-07-01;3.74983978271484
1989-08-01;17.8098030090332
1989-09-01;13.4447374343872
1989-10-01;14.4637260437012
1989-11-01;15.3609142303467
1989-12-01;6.69629430770874
1990-01-01;32.9323616027832
1990-02-01;2.49135971069336
1990-03-01;18.4347515106201
1990-04-01;40.1485023498535
1990-05-01;36.4954719543457
1990-06-01;7.28522491455078
1990-07-01;4.95548057556152
1990-08-01;17.3734493255615
1990-09-01;18.6883697509766
1990-10-01;16.4703369140625
1990-11-01;43.8043479919434
1990-12-01;21.4206295013428
1991-01-01;5.78375482559204
1991-02-01;5.69584846496582
1991-03-01;31.370569229126
1991-04-01;23.0900650024414
1991-05-01;12.2406272888184
1991-06-01;11.0510339736938
1991-07-01;3.62542867660522
1991-08-01;4.79095506668091
1991-09-01;40.1929168701172
1991-10-01;18.2897243499756
1991-11-01;20.8689975738525
1991-12-01;8.42416286468506
1992-01-01;16.2564868927002
1992-02-01;8.59496879577637
1992-03-01;19.2274131774902
1992-04-01;35.3723526000977
1992-05-01;26.6023540496826
1992-06-01;8.73505878448486
1992-07-01;3.95906901359558
1992-08-01;4.39420986175537
1992-09-01;30.2492485046387
1992-10-01;16.2123794555664
1992-11-01;32.2459259033203
1992-12-01;16.8485050201416
1993-01-01;3.8007025718689
1993-02-01;8.20890140533447
1993-03-01;20.9672508239746
1993-04-01;8.60473918914795
1993-05-01;13.9539089202881
1993-06-01;6.73900318145752
1993-07-01;4.0888843536377
1993-08-01;5.374098777771
1993-09-01;27.2655830383301
1993-10-01;13.7691965103149
1993-11-01;17.1153583526611
1993-12-01;8.25552177429199
1994-01-01;5.84180450439453
1994-02-01;7.42677021026611
1994-03-01;16.2904472351074
1994-04-01;20.8833560943604
1994-05-01;19.6180877685547
1994-06-01;8.94927310943604
1994-07-01;3.62488079071045
1994-08-01;4.70103740692139
1994-09-01;17.6713581085205
1994-10-01;47.3031387329102
1994-11-01;5.14797258377075
1994-12-01;4.2866325378418
1995-01-01;7.95452451705933
1995-02-01;3.45760250091553
1995-03-01;14.4411096572876
1995-04-01;17.9342803955078
