"date";"prcp_chirps"
1981-01-01;4.66720199584961
1981-02-01;8.60714054107666
1981-03-01;5.2611141204834
1981-04-01;2.81444978713989
1981-05-01;2.99669504165649
1981-06-01;5.065598487854
1981-07-01;0.210038959980011
1981-08-01;2.2306444644928
1981-09-01;8.26200485229492
1981-10-01;5.12084484100342
1981-11-01;4.72729635238647
1981-12-01;4.6343846321106
1982-01-01;17.1557388305664
1982-02-01;4.21796703338623
1982-03-01;7.75045537948608
1982-04-01;15.2524328231812
1982-05-01;5.36037254333496
1982-06-01;3.21611881256104
1982-07-01;0.295045793056488
1982-08-01;1.57561922073364
1982-09-01;14.8363285064697
1982-10-01;11.2971019744873
1982-11-01;28.537223815918
1982-12-01;15.3193492889404
1983-01-01;5.17807102203369
1983-02-01;2.71974182128906
1983-03-01;8.04183292388916
1983-04-01;7.9136004447937
1983-05-01;6.82598209381104
1983-06-01;7.79366827011108
1983-07-01;0.319304198026657
1983-08-01;1.99810254573822
1983-09-01;5.90493679046631
1983-10-01;5.71352958679199
1983-11-01;3.55851769447327
1983-12-01;10.3025150299072
1984-01-01;9.40504550933838
1984-02-01;3.04314756393433
1984-03-01;9.30548191070557
1984-04-01;6.21685552597046
1984-05-01;2.81934118270874
1984-06-01;1.94552850723267
1984-07-01;0.261088490486145
1984-08-01;1.84177601337433
1984-09-01;5.94333553314209
1984-10-01;19.2009029388428
1984-11-01;5.21596717834473
1984-12-01;5.23642206192017
1985-01-01;13.2979574203491
1985-02-01;1.72306370735168
1985-03-01;6.34814882278442
1985-04-01;8.73650932312012
1985-05-01;6.95895671844482
1985-06-01;2.65195393562317
1985-07-01;0.262346178293228
1985-08-01;1.61798119544983
1985-09-01;9.40200424194336
1985-10-01;4.35056924819946
1985-11-01;5.25848007202148
1985-12-01;10.2997198104858
1986-01-01;5.49844598770142
1986-02-01;2.08099865913391
1986-03-01;17.054801940918
1986-04-01;9.39214038848877
1986-05-01;7.10667753219604
1986-06-01;2.3293251991272
1986-07-01;0.261889070272446
1986-08-01;2.15076780319214
1986-09-01;12.2330369949341
1986-10-01;10.404803276062
1986-11-01;16.3043060302734
1986-12-01;11.0128202438354
1987-01-01;11.4525852203369
1987-02-01;2.97284317016602
1987-03-01;4.2951717376709
1987-04-01;8.87832450866699
1987-05-01;4.25418758392334
1987-06-01;3.42669534683228
1987-07-01;0.261760830879211
1987-08-01;2.46817541122437
1987-09-01;5.60246658325195
1987-10-01;12.0628833770752
1987-11-01;5.00693130493164
1987-12-01;6.53346347808838
1988-01-01;6.74898290634155
1988-02-01;2.33332133293152
1988-03-01;5.02296829223633
1988-04-01;5.42772769927979
1988-05-01;5.36832237243652
