"date";"prcp_chirps"
1981-01-01;14.415415763855
1981-02-01;25.6770267486572
1981-03-01;12.2341403961182
1981-04-01;9.00837135314941
1981-05-01;20.5572643280029
1981-06-01;11.4081506729126
1981-07-01;5.17535400390625
1981-08-01;15.615062713623
1981-09-01;14.8592853546143
1981-10-01;25.1300086975098
1981-11-01;7.73775577545166
1981-12-01;10.9849758148193
1982-01-01;33.9247398376465
1982-02-01;15.3423500061035
1982-03-01;32.9087944030762
1982-04-01;41.6875343322754
1982-05-01;29.8875541687012
1982-06-01;7.24977445602417
1982-07-01;6.24885368347168
1982-08-01;7.14010095596313
1982-09-01;29.8411979675293
1982-10-01;59.4388313293457
1982-11-01;64.5967559814453
1982-12-01;22.6271877288818
1983-01-01;20.9569091796875
1983-02-01;7.64754581451416
1983-03-01;23.0107231140137
1983-04-01;12.0438451766968
1983-05-01;34.8348999023438
1983-06-01;15.2521314620972
1983-07-01;4.62468194961548
1983-08-01;5.85475158691406
1983-09-01;17.9610576629639
1983-10-01;39.7654991149902
1983-11-01;13.9561519622803
1983-12-01;16.0424022674561
1984-01-01;19.3748207092285
1984-02-01;11.8445911407471
1984-03-01;13.8809833526611
1984-04-01;26.5923461914062
1984-05-01;8.80832195281982
1984-06-01;3.85810804367065
1984-07-01;3.73882293701172
1984-08-01;17.3003082275391
1984-09-01;31.3973426818848
1984-10-01;70.5430145263672
1984-11-01;13.6865310668945
1984-12-01;31.5215873718262
1985-01-01;40.3405265808105
1985-02-01;11.1400718688965
1985-03-01;19.1728382110596
1985-04-01;19.3305110931396
1985-05-01;32.6556129455566
1985-06-01;8.62676048278809
1985-07-01;6.08088493347168
1985-08-01;4.8258056640625
1985-09-01;32.5658950805664
1985-10-01;23.1813545227051
1985-11-01;11.8036870956421
1985-12-01;19.8180770874023
1986-01-01;16.6727027893066
1986-02-01;7.49887943267822
1986-03-01;43.0001449584961
1986-04-01;10.0552682876587
1986-05-01;35.5851020812988
1986-06-01;8.50014114379883
1986-07-01;8.31650543212891
1986-08-01;9.9455509185791
1986-09-01;24.8557777404785
1986-10-01;38.3591842651367
1986-11-01;45.5060501098633
1986-12-01;27.5487060546875
1987-01-01;23.2874946594238
1987-02-01;11.8813543319702
1987-03-01;35.2316970825195
1987-04-01;32.1011581420898
1987-05-01;22.034107208252
1987-06-01;14.2187461853027
1987-07-01;7.23197364807129
1987-08-01;8.89025211334229
1987-09-01;18.6140213012695
1987-10-01;18.2666435241699
1987-11-01;17.1396598815918
1987-12-01;11.2105178833008
1988-01-01;9.76718616485596
1988-02-01;7.62131404876709
1988-03-01;12.7148370742798
1988-04-01;26.402904510498
1988-05-01;34.9673767089844
1988-06-01;23.0514316558838
1988-07-01;5.53028726577759
1988-08-01;8.29321670532227
1988-09-01;16.4816780090332
1988-10-01;9.13386917114258
1988-11-01;39.8951873779297
1988-12-01;31.9406242370605
1989-01-01;37.0393218994141
1989-02-01;9.05715179443359
1989-03-01;9.06174659729004
1989-04-01;11.2092323303223
1989-05-01;13.1059818267822
1989-06-01;16.2564945220947
1989-07-01;8.00698089599609
1989-08-01;16.0305404663086
1989-09-01;27.5245265960693
1989-10-01;21.1426067352295
1989-11-01;15.1997423171997
1989-12-01;24.3306922912598
1990-01-01;107.526794433594
1990-02-01;4.13246440887451
1990-03-01;37.4020576477051
1990-04-01;47.4023933410645
1990-05-01;48.2120246887207
1990-06-01;9.26416683197021
1990-07-01;6.7896728515625
1990-08-01;32.7114295959473
1990-09-01;27.7817268371582
1990-10-01;40.3140754699707
1990-11-01;24.7598342895508
1990-12-01;34.0173683166504
1991-01-01;33.1790199279785
1991-02-01;12.3063325881958
1991-03-01;58.9818572998047
1991-04-01;26.576530456543
1991-05-01;22.0830383300781
1991-06-01;11.3390483856201
1991-07-01;4.66630792617798
1991-08-01;7.22888994216919
1991-09-01;60.2171058654785
1991-10-01;12.877703666687
1991-11-01;22.0254592895508
1991-12-01;13.0460109710693
1992-01-01;30.9379711151123
1992-02-01;18.4737911224365
1992-03-01;23.9299030303955
1992-04-01;38.1700897216797
1992-05-01;34.4480667114258
1992-06-01;11.6498880386353
1992-07-01;6.0398645401001
1992-08-01;7.61813068389893
1992-09-01;17.5901222229004
1992-10-01;28.8605346679688
1992-11-01;37.4392280578613
1992-12-01;43.6272125244141
1993-01-01;9.9064302444458
1993-02-01;13.282844543457
1993-03-01;28.0815486907959
1993-04-01;6.82211303710938
1993-05-01;31.536075592041
1993-06-01;7.40499877929688
1993-07-01;4.83741807937622
1993-08-01;6.53780937194824
1993-09-01;39.6908645629883
1993-10-01;31.8120574951172
1993-11-01;21.4090385437012
1993-12-01;15.1217098236084
1994-01-01;24.0964450836182
1994-02-01;21.2475528717041
1994-03-01;17.844259262085
1994-04-01;18.3933429718018
1994-05-01;32.6976852416992
1994-06-01;10.1835689544678
1994-07-01;4.90642833709717
1994-08-01;6.39947128295898
1994-09-01;28.7096862792969
1994-10-01;17.6429328918457
1994-11-01;6.88972187042236
1994-12-01;5.38285636901855
1995-01-01;24.7798366546631
1995-02-01;5.47175312042236
1995-03-01;17.7118663787842
1995-04-01;20.9200134277344
1995-05-01;12.4839954376221
1995-06-01;13.5036067962646
1995-07-01;6.22845363616943
1995-08-01;24.0170059204102
1995-09-01;74.7748641967773
1995-10-01;34.6578254699707
1995-11-01;29.7111377716064
1995-12-01;27.1873531341553
1996-01-01;54.8833389282227
1996-02-01;22.4546146392822
1996-03-01;31.2057056427002
1996-04-01;35.1022644042969
1996-05-01;43.3457641601562
1996-06-01;11.2809247970581
1996-07-01;5.60351371765137
1996-08-01;16.2175006866455
1996-09-01;34.4158515930176
1996-10-01;14.1968441009521
1996-11-01;24.9693756103516
1996-12-01;12.2870712280273
