"date";"prcp_chirps"
1981-01-01;4.05690240859985
1981-02-01;15.5117301940918
1981-03-01;9.14854717254639
1981-04-01;4.54099035263062
1981-05-01;7.75334358215332
1981-06-01;8.57231140136719
1981-07-01;1.24985480308533
1981-08-01;7.15408086776733
1981-09-01;12.0726833343506
1981-10-01;7.31318378448486
1981-11-01;6.70515394210815
1981-12-01;5.66156625747681
1982-01-01;12.7451210021973
1982-02-01;10.5590105056763
1982-03-01;11.897852897644
1982-04-01;29.6285991668701
1982-05-01;16.2874069213867
1982-06-01;6.98514652252197
1982-07-01;1.29002094268799
1982-08-01;3.10702514648438
1982-09-01;23.0168933868408
1982-10-01;17.4015827178955
1982-11-01;47.0303001403809
1982-12-01;16.9447631835938
1983-01-01;3.50202035903931
1983-02-01;7.86983966827393
1983-03-01;11.0937013626099
1983-04-01;13.173791885376
1983-05-01;15.2998943328857
1983-06-01;11.0299310684204
1983-07-01;2.25591135025024
1983-08-01;3.93941783905029
1983-09-01;6.35493850708008
1983-10-01;13.486795425415
1983-11-01;7.47968006134033
1983-12-01;11.780065536499
1984-01-01;9.42789459228516
1984-02-01;12.0582599639893
1984-03-01;10.9950227737427
1984-04-01;13.939887046814
1984-05-01;4.08424615859985
1984-06-01;3.03519105911255
1984-07-01;1.17249369621277
1984-08-01;5.8285059928894
1984-09-01;18.4149131774902
1984-10-01;35.1448364257812
1984-11-01;10.3992099761963
1984-12-01;11.6161470413208
1985-01-01;16.9724140167236
1985-02-01;5.40892219543457
1985-03-01;14.6326465606689
1985-04-01;7.61286544799805
1985-05-01;15.2133646011353
1985-06-01;5.32731437683105
1985-07-01;1.29152274131775
1985-08-01;2.86847949028015
1985-09-01;18.9533843994141
1985-10-01;9.80525588989258
1985-11-01;9.70889186859131
1985-12-01;10.424409866333
1986-01-01;6.16429710388184
1986-02-01;4.98867130279541
1986-03-01;27.0194568634033
1986-04-01;7.71447372436523
1986-05-01;16.2553634643555
1986-06-01;4.85124206542969
1986-07-01;1.5325870513916
1986-08-01;5.93920612335205
1986-09-01;23.0318222045898
1986-10-01;12.9858093261719
