"date";"prcp_chirps"
1981-01-01;4.79201316833496
1981-02-01;7.09578323364258
1981-03-01;2.94507694244385
1981-04-01;0.284271031618118
1981-05-01;1.80218601226807
1981-06-01;0.323813557624817
1981-07-01;0.198691502213478
1981-08-01;4.01642513275146
1981-09-01;3.4741063117981
1981-10-01;3.22304773330688
1981-11-01;3.29666662216187
1981-12-01;1.20543026924133
1982-01-01;12.9540576934814
1982-02-01;3.57124471664429
1982-03-01;7.84892654418945
1982-04-01;0.897165060043335
1982-05-01;2.36698698997498
1982-06-01;0.13782587647438
1982-07-01;0.198150634765625
1982-08-01;3.30741453170776
1982-09-01;5.9051342010498
1982-10-01;17.6680889129639
1982-11-01;8.42967796325684
1982-12-01;7.8249397277832
1983-01-01;7.61380624771118
1983-02-01;4.94475221633911
1983-03-01;6.83725595474243
1983-04-01;0.450250953435898
1983-05-01;3.05604457855225
1983-06-01;0.196861669421196
1983-07-01;0.198632791638374
1983-08-01;3.30737733840942
1983-09-01;3.66017889976501
1983-10-01;8.44403457641602
1983-11-01;2.66534018516541
1983-12-01;3.88109922409058
1984-01-01;9.54597282409668
1984-02-01;2.79597568511963
1984-03-01;6.73534917831421
1984-04-01;0.507041275501251
1984-05-01;1.84572994709015
1984-06-01;0.104440867900848
1984-07-01;0.195773929357529
1984-08-01;3.15287351608276
1984-09-01;6.23834276199341
1984-10-01;27.912971496582
1984-11-01;2.59831690788269
1984-12-01;3.80223679542542
1985-01-01;13.2150249481201
1985-02-01;3.16994190216064
1985-03-01;3.90625953674316
1985-04-01;0.865806758403778
1985-05-01;3.03160047531128
1985-06-01;0.153670981526375
1985-07-01;0.196780502796173
1985-08-01;3.07934832572937
1985-09-01;6.03825664520264
1985-10-01;5.01408243179321
1985-11-01;2.4127504825592
1985-12-01;5.40375089645386
1986-01-01;6.30614376068115
1986-02-01;2.41018152236938
1986-03-01;8.91768741607666
1986-04-01;0.549988925457001
1986-05-01;2.15592622756958
1986-06-01;0.206358805298805
1986-07-01;0.199692845344543
1986-08-01;3.50470995903015
1986-09-01;7.66105127334595
1986-10-01;7.76233386993408
1986-11-01;11.7975826263428
1986-12-01;3.48053479194641
1987-01-01;5.48575639724731
1987-02-01;3.99343800544739
1987-03-01;3.68903207778931
1987-04-01;0.664825558662415
1987-05-01;3.89846563339233
1987-06-01;0.143744111061096
1987-07-01;0.196830004453659
1987-08-01;3.06677961349487
1987-09-01;9.43814182281494
1987-10-01;4.50635957717896
1987-11-01;4.78781747817993
1987-12-01;3.04579043388367
1988-01-01;6.84561252593994
1988-02-01;2.4498929977417
1988-03-01;4.31095886230469
1988-04-01;0.404399454593658
1988-05-01;2.8969419002533
1988-06-01;0.40372759103775
1988-07-01;0.196781426668167
1988-08-01;3.05810379981995
1988-09-01;5.26349496841431
1988-10-01;3.77077293395996
1988-11-01;9.81719398498535
1988-12-01;6.55466747283936
1989-01-01;8.89712905883789
1989-02-01;5.63543128967285
1989-03-01;9.85032749176025
1989-04-01;0.408721476793289
1989-05-01;2.72856903076172
1989-06-01;0.141914710402489
1989-07-01;0.199206382036209
1989-08-01;3.11422491073608
1989-09-01;3.42953109741211
1989-10-01;3.41419529914856
1989-11-01;2.15323281288147
1989-12-01;3.54676675796509
1990-01-01;34.5295906066895
1990-02-01;1.58882319927216
1990-03-01;4.44767141342163
1990-04-01;1.0284378528595
1990-05-01;5.78651809692383
1990-06-01;0.148780763149261
1990-07-01;0.196781009435654
1990-08-01;3.26738572120667
1990-09-01;3.55497932434082
1990-10-01;4.76940011978149
1990-11-01;3.64509510993958
1990-12-01;2.67738056182861
1991-01-01;11.5125503540039
1991-02-01;3.53406739234924
1991-03-01;7.63244152069092
1991-04-01;0.448280870914459
1991-05-01;3.79051089286804
1991-06-01;0.288165271282196
1991-07-01;0.196934580802917
1991-08-01;3.06678342819214
1991-09-01;7.24092626571655
1991-10-01;3.98006010055542
1991-11-01;2.64358234405518
1991-12-01;3.0732593536377
1992-01-01;17.1807861328125
1992-02-01;3.29198694229126
1992-03-01;16.1950206756592
1992-04-01;0.496731102466583
1992-05-01;5.33078098297119
1992-06-01;0.168973207473755
1992-07-01;0.196782022714615
1992-08-01;3.06678104400635
1992-09-01;4.04836368560791
1992-10-01;3.37345457077026
1992-11-01;1.66500616073608
1992-12-01;3.08556795120239
1993-01-01;9.04195690155029
1993-02-01;5.49603319168091
1993-03-01;6.35373306274414
1993-04-01;0.590901255607605
1993-05-01;2.24323868751526
1993-06-01;0.209871485829353
1993-07-01;0.201513707637787
1993-08-01;3.11142492294312
1993-09-01;7.9012017250061
1993-10-01;4.98511934280396
1993-11-01;11.8258380889893
1993-12-01;4.05554151535034
1994-01-01;14.7535800933838
1994-02-01;3.12483835220337
1994-03-01;7.31006669998169
1994-04-01;0.958023428916931
1994-05-01;3.45981121063232
1994-06-01;0.145639359951019
1994-07-01;0.196780383586884
1994-08-01;3.06677985191345
1994-09-01;10.8514566421509
1994-10-01;9.9665994644165
1994-11-01;2.47521090507507
1994-12-01;2.24481678009033
1995-01-01;10.9155359268188
1995-02-01;3.35804080963135
1995-03-01;5.47144985198975
1995-04-01;1.64597725868225
1995-05-01;2.57635831832886
1995-06-01;0.147008895874023
1995-07-01;0.198302552103996
1995-08-01;4.25431776046753
1995-09-01;15.6410465240479
1995-10-01;13.9505186080933
1995-11-01;1.82751893997192
1995-12-01;4.96208429336548
1996-01-01;10.0192184448242
1996-02-01;7.91513681411743
1996-03-01;7.06170415878296
1996-04-01;0.645146906375885
1996-05-01;5.17448711395264
1996-06-01;0.200976386666298
1996-07-01;0.198303520679474
1996-08-01;3.33413887023926
1996-09-01;8.93169403076172
1996-10-01;5.19156169891357
1996-11-01;2.25073480606079
1996-12-01;1.20781338214874
1997-01-01;9.28211879730225
1997-02-01;3.78452754020691
1997-03-01;4.55521535873413
1997-04-01;1.08068668842316
1997-05-01;3.07747983932495
1997-06-01;0.267851948738098
1997-07-01;0.200597673654556
1997-08-01;4.85409736633301
1997-09-01;24.5606079101562
1997-10-01;14.2811717987061
1997-11-01;2.57781314849854
1997-12-01;3.59997272491455
1998-01-01;10.4376754760742
1998-02-01;4.63086223602295
1998-03-01;2.864102602005
1998-04-01;0.595961272716522
1998-05-01;3.54657030105591
1998-06-01;0.180292516946793
1998-07-01;0.200597673654556
1998-08-01;3.43339204788208
1998-09-01;4.77174758911133
1998-10-01;9.93152523040771
1998-11-01;3.20491218566895
1998-12-01;2.55301356315613
1999-01-01;16.0047283172607
1999-02-01;3.84745264053345
1999-03-01;4.89615535736084
1999-04-01;0.642724394798279
1999-05-01;2.37148475646973
1999-06-01;0.148355409502983
1999-07-01;0.200597673654556
1999-08-01;3.3702073097229
1999-09-01;5.96796226501465
1999-10-01;4.16878271102905
1999-11-01;9.88765621185303
1999-12-01;5.12051582336426
2000-01-01;8.39212036132812
2000-02-01;4.33475971221924
2000-03-01;3.35760974884033
2000-04-01;0.923450350761414
2000-05-01;9.44819355010986
2000-06-01;0.160149574279785
2000-07-01;0.196871131658554
2000-08-01;2.98864984512329
2000-09-01;3.28267312049866
2000-10-01;21.4088687896729
2000-11-01;2.26729607582092
2000-12-01;1.17366302013397
2001-01-01;4.4143214225769
2001-02-01;2.1505389213562
2001-03-01;3.88665533065796
2001-04-01;0.646412372589111
2001-05-01;4.10607814788818
2001-06-01;0.147269606590271
2001-07-01;0.196871161460876
2001-08-01;3.05826616287231
2001-09-01;6.28482866287231
2001-10-01;4.20267248153687
