"date";"prcp_chirps"
1981-01-01;3.47718811035156
1981-02-01;12.2643260955811
1981-03-01;6.16881847381592
1981-04-01;2.87799549102783
1981-05-01;2.10507583618164
1981-06-01;3.57177114486694
1981-07-01;0.459200739860535
1981-08-01;1.13131630420685
1981-09-01;4.54500198364258
1981-10-01;7.08388519287109
1981-11-01;11.9952077865601
1981-12-01;4.08642959594727
1982-01-01;11.2978286743164
1982-02-01;5.537926197052
1982-03-01;12.1009798049927
1982-04-01;10.7597398757935
1982-05-01;4.75045490264893
1982-06-01;2.14930701255798
1982-07-01;0.454878211021423
1982-08-01;1.04728388786316
1982-09-01;7.16216850280762
1982-10-01;16.0790748596191
1982-11-01;30.5964050292969
1982-12-01;16.7436332702637
1983-01-01;4.54985475540161
1983-02-01;5.90889453887939
1983-03-01;15.840669631958
1983-04-01;7.36047887802124
1983-05-01;4.05251216888428
1983-06-01;3.65176129341125
1983-07-01;0.491270154714584
1983-08-01;1.14018607139587
1983-09-01;3.896164894104
1983-10-01;8.47672462463379
1983-11-01;7.10855007171631
1983-12-01;12.1525793075562
1984-01-01;4.21778297424316
1984-02-01;3.83861875534058
1984-03-01;18.800422668457
1984-04-01;6.2164626121521
1984-05-01;3.82381176948547
1984-06-01;1.60969519615173
1984-07-01;0.452826380729675
1984-08-01;1.11266577243805
1984-09-01;4.94968318939209
1984-10-01;47.019905090332
1984-11-01;14.56955909729
1984-12-01;7.20856237411499
1985-01-01;10.7005262374878
1985-02-01;3.56943273544312
1985-03-01;11.4576597213745
1985-04-01;7.70229721069336
1985-05-01;4.35711812973022
1985-06-01;2.11496257781982
1985-07-01;0.460227251052856
1985-08-01;1.0573136806488
1985-09-01;6.66193962097168
1985-10-01;6.40871715545654
1985-11-01;6.16026163101196
1985-12-01;10.8206157684326
1986-01-01;4.1799054145813
1986-02-01;2.84601640701294
1986-03-01;20.7283363342285
1986-04-01;13.0418338775635
1986-05-01;5.15075731277466
1986-06-01;1.67324447631836
1986-07-01;0.462678849697113
1986-08-01;1.20083594322205
1986-09-01;6.5510139465332
1986-10-01;10.4023494720459
1986-11-01;39.8070335388184
1986-12-01;13.2387428283691
1987-01-01;5.99308490753174
1987-02-01;3.32261085510254
1987-03-01;8.43872547149658
1987-04-01;9.6399097442627
1987-05-01;4.67720460891724
1987-06-01;2.41959118843079
1987-07-01;0.471787333488464
1987-08-01;1.04640400409698
1987-09-01;4.99744367599487
1987-10-01;10.4150867462158
1987-11-01;10.8748798370361
