"date";"prcp_chirps"
1981-01-01;13.155912399292
1981-02-01;24.2216873168945
1981-03-01;11.3243885040283
1981-04-01;9.09938335418701
1981-05-01;18.9683799743652
1981-06-01;9.34634208679199
1981-07-01;3.78144931793213
1981-08-01;11.6961936950684
1981-09-01;17.128345489502
1981-10-01;25.027904510498
1981-11-01;7.13210153579712
1981-12-01;11.2923631668091
1982-01-01;30.6031589508057
1982-02-01;12.5724849700928
1982-03-01;31.4270553588867
1982-04-01;34.44775390625
1982-05-01;29.0652637481689
1982-06-01;5.08270645141602
1982-07-01;4.0064811706543
1982-08-01;6.26201391220093
1982-09-01;30.1754932403564
1982-10-01;66.1974258422852
1982-11-01;65.2965545654297
1982-12-01;27.3491973876953
1983-01-01;19.5014514923096
1983-02-01;5.95728254318237
1983-03-01;22.8093948364258
1983-04-01;12.2119159698486
1983-05-01;23.4992332458496
1983-06-01;12.5471067428589
1983-07-01;3.5381486415863
1983-08-01;5.45269727706909
1983-09-01;21.1630477905273
1983-10-01;37.7111587524414
1983-11-01;17.4474697113037
1983-12-01;10.318883895874
1984-01-01;19.0425128936768
1984-02-01;10.7517023086548
1984-03-01;19.5535659790039
1984-04-01;22.2384223937988
1984-05-01;8.28192710876465
1984-06-01;3.29321336746216
1984-07-01;3.05678725242615
1984-08-01;14.6048994064331
1984-09-01;30.4211769104004
1984-10-01;64.0436019897461
1984-11-01;13.2172241210938
1984-12-01;28.8880233764648
1985-01-01;35.1067810058594
1985-02-01;9.77028656005859
1985-03-01;22.5418014526367
1985-04-01;20.3468761444092
1985-05-01;28.5370407104492
1985-06-01;6.10244035720825
1985-07-01;4.12066555023193
1985-08-01;4.02850675582886
1985-09-01;31.61252784729
1985-10-01;26.6960182189941
1985-11-01;11.8155269622803
1985-12-01;24.3105239868164
1986-01-01;12.4686422348022
1986-02-01;6.60645198822021
1986-03-01;44.9658851623535
1986-04-01;11.0747213363647
1986-05-01;29.7817039489746
1986-06-01;7.54259014129639
1986-07-01;6.75051832199097
1986-08-01;7.04321384429932
1986-09-01;26.6646213531494
1986-10-01;44.8361282348633
1986-11-01;51.3282470703125
1986-12-01;28.9927825927734
1987-01-01;20.9049453735352
1987-02-01;9.39803218841553
1987-03-01;25.527271270752
1987-04-01;26.6751556396484
1987-05-01;23.1828651428223
1987-06-01;9.95020484924316
1987-07-01;4.73618984222412
1987-08-01;8.61183261871338
1987-09-01;17.6561298370361
1987-10-01;11.2849864959717
1987-11-01;19.4935073852539
1987-12-01;15.1637153625488
1988-01-01;6.89490032196045
1988-02-01;7.14938831329346
1988-03-01;16.8941822052002
1988-04-01;27.6725673675537
1988-05-01;35.1733818054199
1988-06-01;20.2770195007324
1988-07-01;3.43237638473511
1988-08-01;5.9539475440979
1988-09-01;17.3616027832031
1988-10-01;7.550705909729
1988-11-01;39.8750381469727
1988-12-01;36.1601066589355
1989-01-01;38.9217300415039
1989-02-01;9.39717578887939
1989-03-01;9.38762378692627
1989-04-01;11.0373229980469
1989-05-01;12.410041809082
1989-06-01;12.9640941619873
1989-07-01;5.34151554107666
1989-08-01;15.5639019012451
1989-09-01;28.7928161621094
1989-10-01;19.763298034668
1989-11-01;13.637996673584
1989-12-01;27.6543273925781
1990-01-01;95.8767700195312
1990-02-01;3.93517303466797
1990-03-01;28.7471961975098
1990-04-01;54.309326171875
1990-05-01;38.6364097595215
1990-06-01;7.64724969863892
1990-07-01;6.30299758911133
1990-08-01;29.3763275146484
1990-09-01;33.2184410095215
1990-10-01;41.2370910644531
1990-11-01;22.3612995147705
1990-12-01;23.2624626159668
1991-01-01;32.2373275756836
1991-02-01;12.1026172637939
1991-03-01;51.9738693237305
1991-04-01;28.4034423828125
1991-05-01;21.3483200073242
1991-06-01;7.76871633529663
1991-07-01;3.65607261657715
1991-08-01;7.44910335540771
1991-09-01;68.2730026245117
1991-10-01;17.1823654174805
1991-11-01;27.79270362854
1991-12-01;8.57247257232666
1992-01-01;28.8937911987305
1992-02-01;20.0749530792236
1992-03-01;26.0138473510742
1992-04-01;34.0973358154297
1992-05-01;33.2202529907227
1992-06-01;9.26455020904541
1992-07-01;3.83095288276672
1992-08-01;6.28536701202393
1992-09-01;16.4922256469727
1992-10-01;34.1086692810059
1992-11-01;48.9395713806152
1992-12-01;52.0750427246094
1993-01-01;10.0787544250488
1993-02-01;13.0767478942871
1993-03-01;13.120325088501
1993-04-01;6.5233211517334
1993-05-01;27.6843605041504
1993-06-01;5.57030487060547
1993-07-01;3.23949813842773
1993-08-01;6.10386800765991
1993-09-01;37.7410202026367
1993-10-01;26.7161102294922
1993-11-01;22.3102722167969
1993-12-01;18.6410446166992
1994-01-01;20.0582885742188
1994-02-01;20.9739456176758
1994-03-01;15.1293983459473
1994-04-01;15.6573810577393
1994-05-01;32.6641998291016
1994-06-01;9.06061553955078
1994-07-01;3.86217308044434
1994-08-01;5.4268684387207
1994-09-01;29.7471122741699
1994-10-01;19.6475982666016
1994-11-01;6.67100429534912
1994-12-01;4.61562061309814
1995-01-01;24.5623226165771
1995-02-01;4.80733442306519
1995-03-01;13.1765546798706
1995-04-01;19.2012710571289
1995-05-01;11.5919723510742
1995-06-01;12.959400177002
1995-07-01;5.33238315582275
1995-08-01;28.9629364013672
1995-09-01;99.6513824462891
1995-10-01;42.2650718688965
1995-11-01;29.9425868988037
1995-12-01;27.7972145080566
1996-01-01;41.1220436096191
1996-02-01;21.2400169372559
1996-03-01;30.3482761383057
1996-04-01;27.1991729736328
1996-05-01;44.7185745239258
1996-06-01;9.58424663543701
1996-07-01;4.64360427856445
1996-08-01;14.3518943786621
1996-09-01;36.793399810791
1996-10-01;14.0917873382568
1996-11-01;22.4902992248535
1996-12-01;17.7771282196045
1997-01-01;36.7344665527344
1997-02-01;8.3024263381958
1997-03-01;5.47939729690552
1997-04-01;29.8661136627197
1997-05-01;14.4514904022217
1997-06-01;11.694167137146
1997-07-01;4.30758333206177
1997-08-01;27.5443935394287
1997-09-01;115.464195251465
1997-10-01;54.1120719909668
1997-11-01;28.2073459625244
1997-12-01;22.7621002197266
1998-01-01;26.5238552093506
1998-02-01;8.9556770324707
1998-03-01;14.3290319442749
1998-04-01;27.5195846557617
1998-05-01;17.9490947723389
1998-06-01;10.5821800231934
1998-07-01;4.08627843856812
1998-08-01;9.35148048400879
1998-09-01;21.7742328643799
1998-10-01;53.8217544555664
1998-11-01;12.7639722824097
1998-12-01;6.26504468917847
1999-01-01;54.8981018066406
1999-02-01;7.45282649993896
1999-03-01;13.9659862518311
1999-04-01;11.6767539978027
1999-05-01;18.8057518005371
1999-06-01;12.0048694610596
1999-07-01;4.70468187332153
1999-08-01;8.15281772613525
1999-09-01;31.516658782959
1999-10-01;30.6822662353516
1999-11-01;22.1520805358887
1999-12-01;14.2554006576538
2000-01-01;10.4358158111572
