"date";"prcp_chirps"
1981-01-01;7.37078619003296
1981-02-01;22.3319358825684
1981-03-01;8.88573169708252
1981-04-01;4.27470254898071
1981-05-01;1.71701049804688
1981-06-01;0.468948602676392
1981-07-01;0.028260700404644
1981-08-01;0.770412623882294
1981-09-01;1.93230140209198
1981-10-01;2.97547006607056
1981-11-01;10.6802883148193
1981-12-01;5.71999454498291
1982-01-01;15.7528047561646
1982-02-01;20.5451202392578
1982-03-01;19.5697135925293
1982-04-01;12.3828506469727
1982-05-01;2.40180277824402
1982-06-01;0.31113064289093
1982-07-01;0.0296494252979755
1982-08-01;0.434155464172363
1982-09-01;3.48754811286926
1982-10-01;24.7182312011719
1982-11-01;17.88401222229
1982-12-01;43.0934524536133
1983-01-01;9.9453239440918
1983-02-01;14.0165510177612
1983-03-01;13.8859119415283
1983-04-01;7.3454008102417
1983-05-01;2.93439698219299
1983-06-01;0.47239962220192
1983-07-01;0.0296535938978195
1983-08-01;0.434151351451874
1983-09-01;2.10999751091003
1983-10-01;9.48075103759766
1983-11-01;11.6547431945801
1983-12-01;22.619945526123
1984-01-01;12.1498031616211
1984-02-01;8.52781105041504
1984-03-01;11.5255260467529
1984-04-01;7.80935764312744
1984-05-01;1.70829224586487
1984-06-01;0.25475150346756
1984-07-01;0.0293206535279751
1984-08-01;0.395202338695526
1984-09-01;4.61814022064209
1984-10-01;33.1299667358398
1984-11-01;15.3724584579468
1984-12-01;25.1277828216553
1985-01-01;18.0768642425537
1985-02-01;6.18274593353271
1985-03-01;14.5730361938477
1985-04-01;18.0039558410645
1985-05-01;2.91063022613525
1985-06-01;0.350307255983353
1985-07-01;0.0295599773526192
1985-08-01;0.416217535734177
1985-09-01;3.67357230186462
1985-10-01;3.80832409858704
1985-11-01;10.5078315734863
1985-12-01;41.1678466796875
1986-01-01;8.199462890625
1986-02-01;8.95656871795654
1986-03-01;21.3718528747559
1986-04-01;10.7238063812256
1986-05-01;2.32988691329956
1986-06-01;0.499882161617279
1986-07-01;0.0297962222248316
1986-08-01;0.41088131070137
1986-09-01;5.80934619903564
1986-10-01;6.85423946380615
1986-11-01;37.8543167114258
1986-12-01;24.1904754638672
1987-01-01;6.6925802230835
1987-02-01;17.9024410247803
1987-03-01;6.98712778091431
1987-04-01;10.2484788894653
1987-05-01;3.81639337539673
1987-06-01;0.312929302453995
1987-07-01;0.0300944056361914
1987-08-01;0.414468675851822
1987-09-01;3.25171613693237
1987-10-01;5.477463722229
1987-11-01;63.1471252441406
1987-12-01;18.0602931976318
1988-01-01;10.8989429473877
1988-02-01;4.33412790298462
1988-03-01;10.1381092071533
1988-04-01;6.8151388168335
1988-05-01;2.50732493400574
1988-06-01;0.543055772781372
1988-07-01;0.0295600295066833
1988-08-01;0.442592173814774
1988-09-01;6.804443359375
1988-10-01;2.8746132850647
1988-11-01;41.1896133422852
1988-12-01;35.8515739440918
1989-01-01;8.77663040161133
1989-02-01;20.0328598022461
1989-03-01;13.7697257995605
1989-04-01;7.32470893859863
1989-05-01;2.53246021270752
1989-06-01;0.334509491920471
1989-07-01;0.0296940617263317
1989-08-01;0.419634938240051
1989-09-01;2.89624857902527
1989-10-01;2.64366579055786
1989-11-01;13.5664825439453
1989-12-01;16.6911125183105
1990-01-01;44.43896484375
1990-02-01;4.69320726394653
1990-03-01;11.3420581817627
1990-04-01;13.2577886581421
1990-05-01;4.93242502212524
1990-06-01;0.339963406324387
1990-07-01;0.0295599829405546
1990-08-01;0.433632493019104
1990-09-01;1.95073366165161
1990-10-01;4.14351749420166
1990-11-01;28.6937866210938
1990-12-01;19.3847694396973
1991-01-01;12.0017471313477
1991-02-01;10.8132553100586
1991-03-01;19.279468536377
1991-04-01;7.2938985824585
1991-05-01;3.75189113616943
1991-06-01;0.53380811214447
1991-07-01;0.0295599680393934
1991-08-01;0.414516180753708
1991-09-01;6.4680061340332
1991-10-01;9.46316337585449
1991-11-01;19.9027862548828
1991-12-01;20.8157939910889
1992-01-01;16.6302280426025
1992-02-01;8.88433647155762
1992-03-01;41.6654663085938
1992-04-01;8.69155502319336
1992-05-01;5.12058925628662
1992-06-01;0.396897733211517
1992-07-01;0.0295601207762957
1992-08-01;0.414513260126114
1992-09-01;1.67796468734741
1992-10-01;2.59818649291992
1992-11-01;9.33057022094727
1992-12-01;17.258716583252
1993-01-01;11.560320854187
1993-02-01;25.2992172241211
1993-03-01;10.7402486801147
1993-04-01;10.2236518859863
1993-05-01;1.96106576919556
1993-06-01;0.424450367689133
1993-07-01;0.0303118228912354
1993-08-01;0.416126191616058
1993-09-01;4.79230070114136
1993-10-01;5.00863838195801
1993-11-01;34.731616973877
1993-12-01;28.9557266235352
1994-01-01;19.3572463989258
1994-02-01;5.92772579193115
1994-03-01;17.5109252929688
1994-04-01;15.5441112518311
1994-05-01;3.79387354850769
1994-06-01;0.334327399730682
1994-07-01;0.029559938237071
1994-08-01;0.414513170719147
1994-09-01;8.13311958312988
1994-10-01;6.62333869934082
1994-11-01;9.88954162597656
1994-12-01;13.7272825241089
1995-01-01;15.1549892425537
1995-02-01;4.86499738693237
1995-03-01;9.55857086181641
1995-04-01;23.9883937835693
1995-05-01;2.12240648269653
1995-06-01;0.338813960552216
1995-07-01;0.0296760927885771
1995-08-01;0.747525572776794
1995-09-01;15.4860525131226
1995-10-01;17.7724533081055
1995-11-01;10.8450660705566
1995-12-01;25.3025741577148
1996-01-01;16.1006736755371
1996-02-01;24.797046661377
1996-03-01;17.5753536224365
1996-04-01;10.9069719314575
1996-05-01;5.22775936126709
1996-06-01;0.441274702548981
1996-07-01;0.0297444630414248
1996-08-01;0.436906456947327
1996-09-01;4.97988224029541
1996-10-01;3.72040462493896
1996-11-01;7.19181728363037
1996-12-01;8.34923553466797
1997-01-01;12.0050144195557
1997-02-01;7.30659580230713
1997-03-01;11.109899520874
1997-04-01;15.6356773376465
1997-05-01;2.77188968658447
1997-06-01;0.546706318855286
1997-07-01;0.029925063252449
1997-08-01;0.556342124938965
1997-09-01;15.4620895385742
1997-10-01;12.7840900421143
1997-11-01;11.6849308013916
1997-12-01;23.396312713623
1998-01-01;11.8551406860352
1998-02-01;8.99277496337891
1998-03-01;6.30307817459106
1998-04-01;9.09964275360107
1998-05-01;3.29405450820923
1998-06-01;0.381857991218567
1998-07-01;0.029925063252449
1998-08-01;0.461894482374191
1998-09-01;3.98675012588501
1998-10-01;12.7466888427734
1998-11-01;12.7985830307007
1998-12-01;14.9663734436035
1999-01-01;18.9858570098877
1999-02-01;8.19356918334961
1999-03-01;10.1697673797607
1999-04-01;9.04599380493164
1999-05-01;3.15489435195923
1999-06-01;0.345483541488647
1999-07-01;0.029925063252449
1999-08-01;0.459386020898819
1999-09-01;2.45695757865906
1999-10-01;3.0693244934082
1999-11-01;18.3533363342285
1999-12-01;18.1995162963867
2000-01-01;10.8916606903076
2000-02-01;9.93423652648926
