"date";"prcp_chirps"
1981-01-01;3.96735763549805
1981-02-01;9.79595470428467
1981-03-01;6.81156444549561
1981-04-01;2.891681432724
1981-05-01;1.94176125526428
1981-06-01;1.18034672737122
1981-07-01;0.167853206396103
1981-08-01;0.70234203338623
1981-09-01;4.26826047897339
1981-10-01;7.25382614135742
1981-11-01;10.3278045654297
1981-12-01;2.72193193435669
1982-01-01;7.90624618530273
1982-02-01;5.63901233673096
1982-03-01;12.1309375762939
1982-04-01;8.4262809753418
1982-05-01;3.22462868690491
1982-06-01;0.669645190238953
1982-07-01;0.166409090161324
1982-08-01;0.576763331890106
1982-09-01;4.97756576538086
1982-10-01;16.6866226196289
1982-11-01;26.6742401123047
1982-12-01;11.4356708526611
1983-01-01;5.61633062362671
1983-02-01;6.0099835395813
1983-03-01;15.6617555618286
1983-04-01;5.32900619506836
1983-05-01;3.54178404808044
1983-06-01;1.04643261432648
1983-07-01;0.166652411222458
1983-08-01;0.578877925872803
1983-09-01;2.56438708305359
1983-10-01;10.8511686325073
1983-11-01;8.87438488006592
1983-12-01;7.81635189056396
1984-01-01;6.50660419464111
1984-02-01;3.99207472801208
1984-03-01;11.7023696899414
1984-04-01;5.16072273254395
1984-05-01;2.36320328712463
1984-06-01;0.624919176101685
1984-07-01;0.163634702563286
1984-08-01;0.570819020271301
1984-09-01;8.08353996276855
1984-10-01;46.1666259765625
1984-11-01;11.6313409805298
1984-12-01;6.11015796661377
1985-01-01;7.97348880767822
1985-02-01;4.28969812393188
1985-03-01;5.79159736633301
1985-04-01;9.52220058441162
1985-05-01;3.08228492736816
1985-06-01;0.671013832092285
1985-07-01;0.165271580219269
1985-08-01;0.551716983318329
1985-09-01;3.76082754135132
1985-10-01;7.45679187774658
1985-11-01;8.16064357757568
1985-12-01;8.73841667175293
1986-01-01;4.81357574462891
1986-02-01;4.16143131256104
1986-03-01;15.5351533889771
1986-04-01;7.27944421768188
1986-05-01;3.06773352622986
1986-06-01;0.822260975837708
1986-07-01;0.166581049561501
1986-08-01;0.549954950809479
1986-09-01;4.43000030517578
1986-10-01;15.5678081512451
1986-11-01;33.7011337280273
1986-12-01;7.74291944503784
1987-01-01;4.64683628082275
1987-02-01;4.36332321166992
1987-03-01;6.29656076431274
1987-04-01;6.22121334075928
1987-05-01;3.87650871276855
1987-06-01;0.787338137626648
1987-07-01;0.165251672267914
1987-08-01;0.552107989788055
1987-09-01;4.03643226623535
1987-10-01;10.5868434906006
1987-11-01;12.4435052871704
1987-12-01;6.34799575805664
1988-01-01;4.15201187133789
1988-02-01;4.48974514007568
1988-03-01;9.43739032745361
1988-04-01;4.14421319961548
1988-05-01;3.48333406448364
1988-06-01;1.85877442359924
1988-07-01;0.165023982524872
1988-08-01;0.554680466651917
1988-09-01;5.39558553695679
1988-10-01;9.21284484863281
1988-11-01;36.4710350036621
1988-12-01;11.3542194366455
1989-01-01;6.56522274017334
1989-02-01;4.99550104141235
1989-03-01;12.1995668411255
1989-04-01;3.96036958694458
1989-05-01;3.21898555755615
1989-06-01;0.797156512737274
1989-07-01;0.165276288986206
1989-08-01;0.575110077857971
1989-09-01;4.09653854370117
1989-10-01;6.3768138885498
1989-11-01;11.5019750595093
1989-12-01;9.41737747192383
1990-01-01;18.4192314147949
1990-02-01;2.85784959793091
1990-03-01;15.6842231750488
1990-04-01;9.43836307525635
1990-05-01;6.65038871765137
1990-06-01;0.651037931442261
1990-07-01;0.165271520614624
1990-08-01;0.559355318546295
1990-09-01;2.69749069213867
1990-10-01;7.18224954605103
1990-11-01;13.7538261413574
1990-12-01;8.49126052856445
1991-01-01;6.69597864151001
1991-02-01;4.91668510437012
1991-03-01;11.9709243774414
1991-04-01;5.28802347183228
1991-05-01;3.63527035713196
1991-06-01;1.44024634361267
1991-07-01;0.168869018554688
1991-08-01;0.552255988121033
1991-09-01;4.12780952453613
1991-10-01;11.6389255523682
1991-11-01;12.3808908462524
1991-12-01;4.42409133911133
1992-01-01;11.0395746231079
1992-02-01;4.90997552871704
1992-03-01;24.3565921783447
1992-04-01;6.73289489746094
1992-05-01;6.15099048614502
1992-06-01;0.632678151130676
1992-07-01;0.164697572588921
1992-08-01;0.553652703762054
1992-09-01;2.40872025489807
1992-10-01;9.16254615783691
1992-11-01;8.64402198791504
1992-12-01;8.29982471466064
1993-01-01;5.70592308044434
1993-02-01;5.67979097366333
1993-03-01;12.3588409423828
1993-04-01;5.23369026184082
1993-05-01;2.57887768745422
1993-06-01;0.718052864074707
1993-07-01;0.165046602487564
1993-08-01;0.559656620025635
1993-09-01;3.84444332122803
1993-10-01;10.8209323883057
1993-11-01;24.0129680633545
1993-12-01;5.52151393890381
1994-01-01;6.98119163513184
1994-02-01;4.88949680328369
1994-03-01;21.3043384552002
1994-04-01;8.72113132476807
1994-05-01;3.67200708389282
1994-06-01;0.650884032249451
1994-07-01;0.165268629789352
