"date";"prcp_chirps"
1981-01-01;20.3951187133789
1981-02-01;30.0499725341797
1981-03-01;13.8936901092529
1981-04-01;12.8454971313477
1981-05-01;24.7853889465332
1981-06-01;17.1919250488281
1981-07-01;6.64019680023193
1981-08-01;18.1548118591309
1981-09-01;17.0271453857422
1981-10-01;25.8628959655762
1981-11-01;7.87536907196045
1981-12-01;11.3294334411621
1982-01-01;36.4153518676758
1982-02-01;20.4280700683594
1982-03-01;35.390510559082
1982-04-01;55.9115982055664
1982-05-01;42.1749114990234
1982-06-01;10.1390933990479
1982-07-01;7.2200927734375
1982-08-01;10.2892055511475
1982-09-01;35.567497253418
1982-10-01;66.7723846435547
1982-11-01;67.0638198852539
1982-12-01;26.4317817687988
1983-01-01;26.4083137512207
1983-02-01;7.4253888130188
1983-03-01;24.6599311828613
1983-04-01;19.5871047973633
1983-05-01;31.149772644043
1983-06-01;25.5128707885742
1983-07-01;6.61591243743896
1983-08-01;7.84796380996704
1983-09-01;18.9017143249512
1983-10-01;43.6998329162598
1983-11-01;19.4253845214844
1983-12-01;15.7867584228516
1984-01-01;28.3339080810547
1984-02-01;16.1508636474609
1984-03-01;15.8619260787964
1984-04-01;30.6536769866943
1984-05-01;9.21073055267334
1984-06-01;4.97738313674927
1984-07-01;4.20195341110229
1984-08-01;17.9924621582031
1984-09-01;34.0805625915527
1984-10-01;70.4448928833008
1984-11-01;14.7338485717773
1984-12-01;26.5945091247559
1985-01-01;39.3705520629883
1985-02-01;16.9200611114502
1985-03-01;17.5970134735107
1985-04-01;20.3476734161377
1985-05-01;40.744010925293
1985-06-01;11.7203044891357
1985-07-01;4.73150444030762
1985-08-01;5.11151027679443
1985-09-01;36.5244979858398
1985-10-01;33.1202850341797
1985-11-01;13.8441562652588
1985-12-01;13.0899534225464
1986-01-01;13.8006267547607
1986-02-01;10.4009017944336
1986-03-01;67.8722381591797
1986-04-01;12.3886251449585
1986-05-01;35.1210670471191
1986-06-01;11.415548324585
1986-07-01;11.4962902069092
1986-08-01;12.3129234313965
1986-09-01;29.7765197753906
1986-10-01;47.8658485412598
1986-11-01;38.1124877929688
1986-12-01;23.8993606567383
1987-01-01;27.4643211364746
1987-02-01;19.5653877258301
1987-03-01;23.0614719390869
1987-04-01;36.0062103271484
1987-05-01;23.4565410614014
1987-06-01;18.004508972168
1987-07-01;10.2293577194214
1987-08-01;12.2570762634277
1987-09-01;18.1561660766602
1987-10-01;20.579891204834
1987-11-01;17.1403408050537
1987-12-01;8.24693965911865
1988-01-01;8.61658763885498
1988-02-01;9.31407737731934
1988-03-01;19.6777248382568
1988-04-01;29.0003261566162
1988-05-01;50.3391571044922
1988-06-01;32.3221893310547
1988-07-01;6.22965431213379
1988-08-01;7.60112428665161
1988-09-01;16.9740219116211
1988-10-01;10.5067520141602
1988-11-01;37.0983924865723
1988-12-01;28.178539276123
1989-01-01;43.7832832336426
1989-02-01;9.80070304870605
1989-03-01;13.5017051696777
1989-04-01;15.4644584655762
1989-05-01;15.5738162994385
1989-06-01;29.5938301086426
1989-07-01;11.308780670166
1989-08-01;19.7013683319092
1989-09-01;24.0234889984131
1989-10-01;22.1694717407227
1989-11-01;15.5850105285645
1989-12-01;18.7911224365234
1990-01-01;100.700393676758
1990-02-01;4.8403787612915
1990-03-01;35.0191040039062
1990-04-01;50.5563278198242
1990-05-01;52.9662551879883
1990-06-01;13.9326057434082
1990-07-01;11.6089353561401
1990-08-01;32.4215126037598
1990-09-01;28.3909034729004
1990-10-01;43.4992141723633
1990-11-01;36.4484024047852
1990-12-01;32.1760025024414
1991-01-01;24.2863006591797
1991-02-01;16.4766407012939
1991-03-01;58.1103057861328
1991-04-01;32.0236778259277
1991-05-01;25.5030498504639
1991-06-01;17.9977359771729
1991-07-01;6.60508441925049
1991-08-01;9.23440742492676
1991-09-01;70.0545196533203
1991-10-01;20.3159103393555
1991-11-01;26.9022598266602
1991-12-01;15.8676462173462
1992-01-01;27.3111438751221
1992-02-01;22.8168258666992
1992-03-01;25.4967594146729
1992-04-01;49.564582824707
1992-05-01;41.491771697998
1992-06-01;17.3333930969238
1992-07-01;8.14288234710693
1992-08-01;8.0780143737793
1992-09-01;23.1796398162842
1992-10-01;35.6157531738281
1992-11-01;54.9393730163574
1992-12-01;44.8352737426758
1993-01-01;9.98266792297363
1993-02-01;17.0838985443115
1993-03-01;24.8121871948242
1993-04-01;7.6871166229248
1993-05-01;31.7700786590576
1993-06-01;9.209547996521
1993-07-01;5.63733673095703
1993-08-01;7.55508041381836
1993-09-01;36.4559936523438
1993-10-01;32.4798545837402
1993-11-01;18.8564357757568
1993-12-01;23.6002731323242
1994-01-01;19.1929187774658
1994-02-01;26.4475536346436
1994-03-01;16.6110725402832
1994-04-01;21.1621761322021
1994-05-01;27.1614856719971
1994-06-01;10.1877679824829
1994-07-01;8.82141494750977
1994-08-01;6.46258354187012
1994-09-01;21.981861114502
1994-10-01;33.3151817321777
1994-11-01;6.04388427734375
1994-12-01;5.58118391036987
1995-01-01;19.5641651153564
1995-02-01;8.35106086730957
1995-03-01;16.4591007232666
1995-04-01;28.6212158203125
1995-05-01;11.4035005569458
1995-06-01;23.5542163848877
1995-07-01;8.03107929229736
1995-08-01;25.7100067138672
1995-09-01;92.5844879150391
1995-10-01;23.1340885162354
1995-11-01;32.2684707641602
1995-12-01;23.093412399292
1996-01-01;43.362190246582
1996-02-01;31.2066898345947
1996-03-01;31.2156715393066
1996-04-01;41.9765014648438
1996-05-01;46.9510192871094
1996-06-01;13.7552576065063
1996-07-01;6.98681545257568
1996-08-01;19.9646797180176
1996-09-01;35.1993637084961
1996-10-01;19.4950637817383
1996-11-01;30.002197265625
1996-12-01;13.3632688522339
1997-01-01;48.016487121582
1997-02-01;10.3970985412598
1997-03-01;7.10728120803833
1997-04-01;32.1101417541504
1997-05-01;20.320821762085
1997-06-01;17.5434513092041
1997-07-01;10.5633716583252
1997-08-01;20.9104232788086
1997-09-01;80.3843765258789
1997-10-01;46.7266998291016
1997-11-01;27.6906223297119
1997-12-01;18.8730430603027
1998-01-01;35.1182899475098
1998-02-01;9.72057056427002
1998-03-01;17.5949840545654
1998-04-01;27.3736457824707
1998-05-01;22.2664318084717
1998-06-01;16.6805362701416
1998-07-01;5.27748870849609
1998-08-01;10.4774198532104
1998-09-01;26.8565444946289
1998-10-01;51.376220703125
1998-11-01;25.4010543823242
1998-12-01;8.21279144287109
1999-01-01;61.6708984375
1999-02-01;9.77596664428711
1999-03-01;19.3177261352539
1999-04-01;18.2806167602539
1999-05-01;27.7832660675049
1999-06-01;17.7738494873047
1999-07-01;12.0195960998535
1999-08-01;14.4688739776611
1999-09-01;23.8953762054443
1999-10-01;36.4090042114258
1999-11-01;30.31471824646
1999-12-01;29.3104400634766
