"date";"prcp_chirps"
1981-01-01;2.54441404342651
1981-02-01;4.1861891746521
1981-03-01;5.7901496887207
1981-04-01;3.56913661956787
1981-05-01;2.11612582206726
1981-06-01;4.08198499679565
1981-07-01;0.367934495210648
1981-08-01;1.50114750862122
1981-09-01;6.23443603515625
1981-10-01;7.63021659851074
1981-11-01;7.29518461227417
1981-12-01;4.90082740783691
1982-01-01;6.85283756256104
1982-02-01;1.40744853019714
1982-03-01;9.36756420135498
1982-04-01;11.4471807479858
1982-05-01;5.28123950958252
1982-06-01;2.35948634147644
1982-07-01;0.405915170907974
1982-08-01;1.30526041984558
1982-09-01;8.65746212005615
1982-10-01;15.509105682373
1982-11-01;31.2256050109863
1982-12-01;14.8487367630005
1983-01-01;3.72788000106812
1983-02-01;1.47256886959076
1983-03-01;12.5813722610474
1983-04-01;8.5065393447876
1983-05-01;4.87524604797363
1983-06-01;4.58661508560181
1983-07-01;0.388053983449936
1983-08-01;1.46041142940521
1983-09-01;4.38647174835205
1983-10-01;8.45003509521484
1983-11-01;6.95375633239746
1983-12-01;11.6615114212036
1984-01-01;4.42405414581299
1984-02-01;1.27279555797577
1984-03-01;12.5958118438721
1984-04-01;7.11691093444824
1984-05-01;3.12399625778198
1984-06-01;1.67614388465881
1984-07-01;0.376700580120087
1984-08-01;1.32106947898865
1984-09-01;6.01332473754883
1984-10-01;30.6671104431152
1984-11-01;6.77437114715576
1984-12-01;6.37807083129883
1985-01-01;7.48506736755371
1985-02-01;0.888300657272339
1985-03-01;8.74890518188477
1985-04-01;10.1231307983398
1985-05-01;5.40963125228882
1985-06-01;1.87056255340576
1985-07-01;0.383799016475677
1985-08-01;1.28593409061432
1985-09-01;5.51551532745361
1985-10-01;5.97477245330811
1985-11-01;5.9797887802124
1985-12-01;9.74082183837891
1986-01-01;3.62163639068604
1986-02-01;1.20786190032959
1986-03-01;23.1872692108154
1986-04-01;12.9700050354004
1986-05-01;5.78708219528198
1986-06-01;2.4909291267395
1986-07-01;0.383156716823578
1986-08-01;1.28907299041748
1986-09-01;8.05485248565674
1986-10-01;12.1770830154419
1986-11-01;23.9377365112305
1986-12-01;10.4926462173462
1987-01-01;6.40114307403564
1987-02-01;1.47892510890961
1987-03-01;8.3523063659668
1987-04-01;9.31539535522461
1987-05-01;4.55925559997559
