"date";"prcp_chirps"
1981-01-01;5.64220809936523
1981-02-01;21.9601268768311
1981-03-01;5.60142421722412
1981-04-01;3.41856384277344
1981-05-01;2.47676277160645
1981-06-01;2.90020537376404
1981-07-01;0.247636571526527
1981-08-01;1.78880405426025
1981-09-01;5.79268455505371
1981-10-01;10.1913471221924
1981-11-01;20.8914413452148
1981-12-01;3.66370248794556
1982-01-01;20.2799777984619
1982-02-01;9.37132453918457
1982-03-01;12.6548719406128
1982-04-01;12.3261585235596
1982-05-01;5.05523490905762
1982-06-01;1.64557790756226
1982-07-01;0.273849010467529
1982-08-01;1.58002197742462
1982-09-01;10.2936658859253
1982-10-01;23.60107421875
1982-11-01;57.518741607666
1982-12-01;26.1596450805664
1983-01-01;6.63163757324219
1983-02-01;9.16713714599609
1983-03-01;17.0427951812744
1983-04-01;8.08979511260986
1983-05-01;7.40669250488281
1983-06-01;3.18808269500732
1983-07-01;0.274600714445114
1983-08-01;1.60832154750824
1983-09-01;6.04157114028931
1983-10-01;13.4678688049316
1983-11-01;13.467396736145
1983-12-01;13.4843587875366
1984-01-01;5.79669713973999
1984-02-01;7.93912792205811
1984-03-01;14.7881774902344
1984-04-01;5.88016700744629
1984-05-01;4.79447174072266
1984-06-01;1.35106444358826
1984-07-01;0.272167980670929
1984-08-01;1.81479835510254
1984-09-01;7.30923986434937
1984-10-01;85.9717788696289
1984-11-01;24.9080581665039
1984-12-01;9.83790969848633
1985-01-01;12.6723499298096
1985-02-01;5.5507287979126
1985-03-01;8.52256965637207
1985-04-01;10.2084178924561
1985-05-01;4.48747777938843
1985-06-01;1.68437480926514
1985-07-01;0.276584804058075
1985-08-01;1.59881973266602
1985-09-01;9.65234661102295
1985-10-01;8.87148094177246
1985-11-01;10.2230319976807
1985-12-01;17.185245513916
1986-01-01;5.68974113464355
1986-02-01;3.75132656097412
1986-03-01;22.8151016235352
1986-04-01;16.7850399017334
1986-05-01;4.01739406585693
1986-06-01;1.6103743314743
1986-07-01;0.288294315338135
1986-08-01;2.08853673934937
1986-09-01;9.03187370300293
1986-10-01;9.67925643920898
1986-11-01;61.3225746154785
1986-12-01;14.8430824279785
1987-01-01;7.29041767120361
1987-02-01;4.62538385391235
1987-03-01;9.18429756164551
1987-04-01;11.9910097122192
1987-05-01;4.81695985794067
1987-06-01;1.83746647834778
1987-07-01;0.317359417676926
1987-08-01;1.61051499843597
1987-09-01;9.04759788513184
1987-10-01;11.8164386749268
1987-11-01;23.1456356048584
1987-12-01;14.4029960632324
1988-01-01;6.06575584411621
1988-02-01;4.76485776901245
1988-03-01;7.69784307479858
1988-04-01;5.98768329620361
1988-05-01;5.33416414260864
1988-06-01;3.52691078186035
1988-07-01;0.276600062847137
1988-08-01;1.59844744205475
1988-09-01;8.25939750671387
1988-10-01;5.71106100082397
1988-11-01;94.2473831176758
1988-12-01;12.5366773605347
1989-01-01;14.5565137863159
1989-02-01;9.41155052185059
1989-03-01;9.15126705169678
1989-04-01;3.9850811958313
1989-05-01;5.69309234619141
1989-06-01;1.65750110149384
1989-07-01;0.32583224773407
1989-08-01;1.66346156597137
1989-09-01;7.225745677948
