"date";"prcp_chirps"
1981-01-01;21.8874168395996
1981-02-01;51.0102386474609
1981-03-01;13.7119188308716
1981-04-01;6.21005153656006
1981-05-01;10.2929105758667
1981-06-01;7.86955833435059
1981-07-01;0.812295913696289
1981-08-01;3.30837774276733
1981-09-01;14.0236988067627
1981-10-01;22.3393993377686
1981-11-01;12.5189590454102
1981-12-01;12.1474380493164
1982-01-01;42.5982475280762
1982-02-01;21.6714248657227
1982-03-01;31.172607421875
1982-04-01;26.7832164764404
1982-05-01;12.9857940673828
1982-06-01;3.68036794662476
1982-07-01;0.867947697639465
1982-08-01;3.07657265663147
1982-09-01;20.3074493408203
1982-10-01;55.0657424926758
1982-11-01;100.738578796387
1982-12-01;45.0139122009277
1983-01-01;18.5945148468018
1983-02-01;14.7978420257568
1983-03-01;20.1535758972168
1983-04-01;8.65197372436523
1983-05-01;17.2681865692139
1983-06-01;9.30816268920898
1983-07-01;0.873646378517151
1983-08-01;2.83195686340332
1983-09-01;20.8669872283936
1983-10-01;44.6407012939453
1983-11-01;19.818660736084
1983-12-01;17.9269981384277
1984-01-01;18.0285491943359
1984-02-01;20.2267513275146
1984-03-01;24.0878353118896
1984-04-01;21.1972541809082
1984-05-01;4.4935827255249
1984-06-01;2.97355794906616
1984-07-01;0.797578692436218
1984-08-01;4.2548770904541
1984-09-01;16.4387092590332
1984-10-01;63.8288459777832
1984-11-01;17.5980930328369
1984-12-01;54.6116523742676
1985-01-01;24.9188117980957
1985-02-01;19.1784229278564
1985-03-01;18.6107978820801
1985-04-01;20.4551563262939
1985-05-01;17.1389350891113
1985-06-01;4.49576950073242
1985-07-01;0.865818500518799
1985-08-01;1.78358054161072
1985-09-01;27.6122970581055
1985-10-01;21.9811019897461
1985-11-01;16.2588043212891
1985-12-01;38.179012298584
1986-01-01;20.8619804382324
1986-02-01;12.6631565093994
1986-03-01;47.0455513000488
1986-04-01;8.25819110870361
1986-05-01;19.0213012695312
1986-06-01;5.93872165679932
1986-07-01;1.34394502639771
1986-08-01;2.41683220863342
1986-09-01;24.029613494873
1986-10-01;57.8119697570801
1986-11-01;65.8648376464844
1986-12-01;35.2291374206543
1987-01-01;29.3656730651855
1987-02-01;16.612024307251
1987-03-01;11.5169467926025
1987-04-01;18.7602310180664
1987-05-01;10.5919303894043
1987-06-01;8.76764678955078
1987-07-01;1.5131424665451
1987-08-01;3.15339756011963
1987-09-01;17.9820861816406
1987-10-01;10.9409351348877
1987-11-01;27.5885314941406
1987-12-01;16.1791133880615
1988-01-01;14.4673271179199
1988-02-01;13.9109859466553
1988-03-01;6.2596607208252
1988-04-01;19.5363826751709
1988-05-01;16.9100456237793
1988-06-01;14.9672031402588
1988-07-01;0.886126816272736
1988-08-01;2.00143575668335
1988-09-01;19.0541839599609
1988-10-01;6.54321575164795
1988-11-01;63.0010070800781
1988-12-01;31.0960464477539
1989-01-01;47.0151405334473
1989-02-01;16.5435600280762
1989-03-01;9.41057682037354
1989-04-01;8.49027156829834
1989-05-01;8.08319854736328
1989-06-01;7.54483413696289
1989-07-01;1.06614708900452
1989-08-01;8.97189521789551
1989-09-01;19.5065536499023
1989-10-01;18.3198070526123
1989-11-01;24.6890830993652
1989-12-01;43.5179100036621
1990-01-01;171.999282836914
1990-02-01;7.21414661407471
1990-03-01;35.8029594421387
1990-04-01;41.9685173034668
1990-05-01;20.7383823394775
1990-06-01;7.22509860992432
1990-07-01;1.36421883106232
1990-08-01;6.00751113891602
1990-09-01;21.4096336364746
1990-10-01;22.8039741516113
1990-11-01;34.5336036682129
1990-12-01;37.6594123840332
1991-01-01;41.2298164367676
1991-02-01;24.4071025848389
1991-03-01;57.434944152832
1991-04-01;20.2826404571533
1991-05-01;12.9585103988647
1991-06-01;7.9660587310791
1991-07-01;0.936553001403809
1991-08-01;1.82133173942566
1991-09-01;44.7979888916016
1991-10-01;17.1331443786621
1991-11-01;46.0538597106934
1991-12-01;20.2746753692627
1992-01-01;42.8054656982422
1992-02-01;39.5311470031738
1992-03-01;35.7145881652832
1992-04-01;25.1999645233154
1992-05-01;16.1019878387451
1992-06-01;7.51701354980469
1992-07-01;0.950411796569824
1992-08-01;1.92374908924103
1992-09-01;18.5326499938965
1992-10-01;24.195915222168
1992-11-01;63.4514274597168
1992-12-01;43.1231575012207
1993-01-01;13.3665571212769
1993-02-01;26.1192474365234
1993-03-01;38.1049957275391
1993-04-01;4.76349449157715
1993-05-01;13.1518955230713
1993-06-01;4.07068061828613
1993-07-01;0.846822321414948
1993-08-01;2.03534579277039
1993-09-01;24.2445983886719
1993-10-01;26.1649532318115
1993-11-01;37.0536880493164
1993-12-01;25.2521476745605
1994-01-01;24.5702171325684
1994-02-01;38.4071998596191
1994-03-01;29.6099338531494
1994-04-01;10.8548593521118
1994-05-01;15.9914016723633
1994-06-01;6.10883903503418
1994-07-01;0.852453231811523
1994-08-01;2.16300773620605
1994-09-01;27.4602470397949
1994-10-01;24.2210960388184
1994-11-01;12.1026058197021
1994-12-01;7.41970252990723
1995-01-01;30.1197872161865
1995-02-01;9.96468734741211
1995-03-01;12.2894039154053
1995-04-01;16.1806907653809
1995-05-01;6.97447824478149
1995-06-01;8.78504467010498
1995-07-01;0.984796524047852
1995-08-01;7.16456937789917
1995-09-01;105.086761474609
1995-10-01;41.0692291259766
1995-11-01;34.511905670166
1995-12-01;38.7016448974609
1996-01-01;64.7521362304688
1996-02-01;41.5179710388184
1996-03-01;36.5192947387695
1996-04-01;23.7264709472656
1996-05-01;21.2834701538086
1996-06-01;10.2760715484619
1996-07-01;1.04909312725067
1996-08-01;4.2278938293457
1996-09-01;50.9815063476562
1996-10-01;10.9962072372437
1996-11-01;28.8572635650635
1996-12-01;10.839147567749
1997-01-01;48.2278594970703
1997-02-01;17.448600769043
1997-03-01;6.34227752685547
1997-04-01;23.475513458252
1997-05-01;8.19083023071289
1997-06-01;8.12288570404053
1997-07-01;0.75519847869873
1997-08-01;7.77209854125977
1997-09-01;99.9873809814453
1997-10-01;40.6416664123535
1997-11-01;32.9593849182129
1997-12-01;33.3134460449219
1998-01-01;28.5215320587158
1998-02-01;19.0416297912598
1998-03-01;15.8794317245483
1998-04-01;21.4236278533936
1998-05-01;9.26310920715332
1998-06-01;6.61851501464844
1998-07-01;1.07234799861908
1998-08-01;3.43871593475342
1998-09-01;30.7596683502197
1998-10-01;46.5510444641113
1998-11-01;20.7191696166992
1998-12-01;6.47932815551758
1999-01-01;103.590476989746
1999-02-01;15.4745941162109
1999-03-01;14.6537418365479
1999-04-01;10.7968969345093
1999-05-01;11.0233306884766
1999-06-01;9.02461242675781
1999-07-01;1.12873804569244
1999-08-01;3.00239968299866
1999-09-01;34.1992073059082
1999-10-01;20.3662910461426
1999-11-01;43.9023666381836
1999-12-01;22.3615531921387
2000-01-01;15.3949403762817
2000-02-01;13.3113269805908
2000-03-01;13.8460636138916
2000-04-01;19.3161220550537
2000-05-01;27.8508739471436
2000-06-01;3.67735266685486
2000-07-01;0.781632006168365
2000-08-01;1.38317322731018
2000-09-01;24.5241737365723
2000-10-01;17.8950634002686
2000-11-01;13.8102931976318
2000-12-01;11.6404666900635
2001-01-01;33.2853622436523
2001-02-01;14.3371486663818
2001-03-01;20.7200698852539
2001-04-01;12.5023384094238
2001-05-01;30.3323097229004
2001-06-01;4.19564819335938
2001-07-01;0.917156636714935
2001-08-01;2.77844905853271
2001-09-01;35.1138229370117
2001-10-01;12.8978872299194
2001-11-01;24.331693649292
2001-12-01;16.027458190918
2002-01-01;13.2860279083252
2002-02-01;15.344066619873
2002-03-01;47.105281829834
2002-04-01;12.6842412948608
2002-05-01;22.4907054901123
2002-06-01;6.33898544311523
2002-07-01;1.02397012710571
2002-08-01;4.91144943237305
2002-09-01;30.1368503570557
2002-10-01;11.1301307678223
2002-11-01;53.8160705566406
2002-12-01;27.2225112915039
2003-01-01;67.0305404663086
2003-02-01;31.3765106201172
2003-03-01;23.7977676391602
2003-04-01;25.9980716705322
2003-05-01;12.5949563980103
2003-06-01;5.218674659729
2003-07-01;0.893690466880798
2003-08-01;3.17990112304688
2003-09-01;51.0656089782715
2003-10-01;63.671558380127
2003-11-01;24.9954242706299
2003-12-01;42.9759979248047
2004-01-01;16.4547367095947
2004-02-01;14.0415534973145
2004-03-01;28.6459522247314
2004-04-01;12.954626083374
2004-05-01;10.3675765991211
2004-06-01;6.63065719604492
2004-07-01;1.17458498477936
2004-08-01;6.69151830673218
2004-09-01;19.2311325073242
2004-10-01;20.7589664459229
2004-11-01;39.0057373046875
2004-12-01;41.2551040649414
2005-01-01;35.2857284545898
2005-02-01;29.7886390686035
2005-03-01;14.2081165313721
2005-04-01;14.0835018157959
2005-05-01;7.71906518936157
2005-06-01;9.15782451629639
2005-07-01;1.12278890609741
2005-08-01;6.04080247879028
2005-09-01;15.971643447876
2005-10-01;17.8393020629883
2005-11-01;38.9085311889648
2005-12-01;54.5314865112305
2006-01-01;83.7008895874023
2006-02-01;23.5906505584717
2006-03-01;8.00494575500488
2006-04-01;16.6489639282227
2006-05-01;26.2327308654785
2006-06-01;7.46687173843384
2006-07-01;1.11887359619141
2006-08-01;3.78694653511047
2006-09-01;27.9194145202637
2006-10-01;19.1656322479248
2006-11-01;28.9123802185059
2006-12-01;39.5019721984863
2007-01-01;13.1882810592651
2007-02-01;37.6682395935059
2007-03-01;51.7842178344727
2007-04-01;36.5612754821777
2007-05-01;13.4797792434692
2007-06-01;16.487922668457
2007-07-01;0.792202889919281
2007-08-01;2.03323340415955
2007-09-01;23.5737743377686
2007-10-01;37.2309761047363
2007-11-01;19.973352432251
2007-12-01;38.8407592773438
2008-01-01;19.6567478179932
2008-02-01;16.5873584747314
2008-03-01;18.3492813110352
2008-04-01;10.7888841629028
2008-05-01;11.7616128921509
2008-06-01;6.60222101211548
2008-07-01;0.792448699474335
2008-08-01;2.48026943206787
2008-09-01;45.4318313598633
2008-10-01;24.5510635375977
2008-11-01;28.130542755127
2008-12-01;15.137659072876
2009-01-01;135.217590332031
2009-02-01;15.2222623825073
2009-03-01;22.1811180114746
2009-04-01;27.4450645446777
2009-05-01;12.8947277069092
2009-06-01;5.18053960800171
2009-07-01;1.06553912162781
2009-08-01;6.3534517288208
2009-09-01;58.0491600036621
2009-10-01;15.3060035705566
2009-11-01;12.6646537780762
2009-12-01;16.8487854003906
2010-01-01;17.3797073364258
2010-02-01;18.0772438049316
2010-03-01;36.9451217651367
2010-04-01;19.3511047363281
2010-05-01;15.6358108520508
2010-06-01;8.29919052124023
2010-07-01;0.896616339683533
2010-08-01;1.67687427997589
2010-09-01;29.8637619018555
2010-10-01;35.368839263916
2010-11-01;51.4027633666992
2010-12-01;12.2788963317871
2011-01-01;27.0506935119629
2011-02-01;25.6181011199951
2011-03-01;25.5527744293213
2011-04-01;15.567608833313
2011-05-01;29.8684673309326
2011-06-01;12.439754486084
2011-07-01;0.937567830085754
2011-08-01;3.27868604660034
2011-09-01;11.2829847335815
2011-10-01;20.1051063537598
2011-11-01;35.3631935119629
2011-12-01;22.8049125671387
2012-01-01;54.4610366821289
2012-02-01;22.9990940093994
2012-03-01;57.1718597412109
2012-04-01;19.8067722320557
2012-05-01;9.94351100921631
2012-06-01;4.73106050491333
2012-07-01;0.851205766201019
2012-08-01;3.01166319847107
2012-09-01;25.8568630218506
2012-10-01;33.0768699645996
2012-11-01;20.3309650421143
2012-12-01;4.84274053573608
2013-01-01;43.0674896240234
2013-02-01;18.0393619537354
2013-03-01;24.5351905822754
2013-04-01;20.3559646606445
2013-05-01;9.20003318786621
2013-06-01;3.58244609832764
2013-07-01;1.16733455657959
2013-08-01;10.5658645629883
2013-09-01;70.7279586791992
2013-10-01;41.7730979919434
2013-11-01;36.8666152954102
2013-12-01;56.6803894042969
2014-01-01;27.5828876495361
2014-02-01;30.7769222259521
2014-03-01;50.6326637268066
2014-04-01;14.9356002807617
2014-05-01;16.1280212402344
2014-06-01;8.54079246520996
2014-07-01;1.5762130022049
2014-08-01;3.17392778396606
2014-09-01;19.5793132781982
2014-10-01;45.1507759094238
2014-11-01;40.9016456604004
2014-12-01;22.4964714050293
2015-01-01;27.2254409790039
2015-02-01;40.8059272766113
2015-03-01;30.6621131896973
2015-04-01;6.97636699676514
2015-05-01;7.00543785095215
2015-06-01;5.89501523971558
2015-07-01;1.05169272422791
2015-08-01;11.6949234008789
2015-09-01;40.8343887329102
2015-10-01;25.7368354797363
2015-11-01;21.1284141540527
2015-12-01;9.77095603942871
2016-01-01;21.2676544189453
2016-02-01;13.5006637573242
2016-03-01;8.47799491882324
2016-04-01;25.4505386352539
2016-05-01;19.6815395355225
2016-06-01;6.7346453666687
2016-07-01;0.903317332267761
2016-08-01;1.41645574569702
2016-09-01;60.7548751831055
2016-10-01;19.3676910400391
2016-11-01;54.8606033325195
2016-12-01;77.0659866333008
