"date";"prcp_chirps"
1981-01-01;3.4198203086853
1981-02-01;6.58897590637207
1981-03-01;3.14150094985962
1981-04-01;3.65366077423096
1981-05-01;1.48598682880402
1981-06-01;0.144372493028641
1981-07-01;0.077269934117794
1981-08-01;0.378567099571228
1981-09-01;1.38468265533447
1981-10-01;2.86843204498291
1981-11-01;4.22513675689697
1981-12-01;2.81953644752502
1982-01-01;10.1853818893433
1982-02-01;7.10854339599609
1982-03-01;6.53197002410889
1982-04-01;8.41430282592773
1982-05-01;2.53425216674805
1982-06-01;0.136320382356644
1982-07-01;0.0771826207637787
1982-08-01;0.369161784648895
1982-09-01;1.78446531295776
1982-10-01;10.0158462524414
1982-11-01;8.54326057434082
1982-12-01;13.4263362884521
1983-01-01;5.09060096740723
1983-02-01;6.97676181793213
1983-03-01;6.45121955871582
1983-04-01;6.74448013305664
1983-05-01;2.4166464805603
1983-06-01;0.112909927964211
1983-07-01;0.0771230757236481
1983-08-01;0.369161784648895
1983-09-01;1.18432569503784
1983-10-01;6.38789796829224
1983-11-01;7.1303768157959
1983-12-01;6.219407081604
1984-01-01;6.98030138015747
1984-02-01;3.52726268768311
1984-03-01;5.80143928527832
1984-04-01;5.97969436645508
1984-05-01;1.55831372737885
1984-06-01;0.0982270836830139
1984-07-01;0.0767181739211082
1984-08-01;0.369046032428741
1984-09-01;2.62372207641602
1984-10-01;15.4003114700317
1984-11-01;8.70627498626709
1984-12-01;5.44581842422485
1985-01-01;10.2585964202881
1985-02-01;4.45050096511841
1985-03-01;5.87796211242676
1985-04-01;10.6903438568115
1985-05-01;2.44908308982849
1985-06-01;0.106821529567242
1985-07-01;0.0766046792268753
1985-08-01;0.358574390411377
1985-09-01;1.67730009555817
1985-10-01;3.65538501739502
1985-11-01;6.23504257202148
1985-12-01;7.21255397796631
1986-01-01;4.94025611877441
1986-02-01;3.49109530448914
1986-03-01;6.35892486572266
1986-04-01;7.14068222045898
1986-05-01;2.17638325691223
1986-06-01;0.44946026802063
1986-07-01;0.0770551413297653
1986-08-01;0.366576790809631
1986-09-01;2.09461164474487
1986-10-01;4.19151401519775
1986-11-01;16.441801071167
1986-12-01;5.3497519493103
1987-01-01;4.45050573348999
1987-02-01;3.94988870620728
1987-03-01;3.91068124771118
1987-04-01;5.87336015701294
1987-05-01;3.29480981826782
1987-06-01;0.117614254355431
1987-07-01;0.0972545742988586
1987-08-01;0.358754813671112
1987-09-01;2.14161920547485
1987-10-01;2.19600892066956
1987-11-01;10.2939434051514
1987-12-01;4.29723262786865
1988-01-01;4.84218692779541
1988-02-01;4.03400897979736
1988-03-01;6.67483234405518
1988-04-01;5.80510568618774
1988-05-01;2.24938106536865
1988-06-01;0.488779485225677
1988-07-01;0.0766673684120178
1988-08-01;0.358538538217545
1988-09-01;1.64576530456543
1988-10-01;2.56405377388
1988-11-01;16.0320377349854
1988-12-01;9.41402721405029
1989-01-01;5.6486701965332
1989-02-01;4.36403751373291
1989-03-01;7.87716627120972
1989-04-01;5.88708257675171
1989-05-01;2.42493009567261
1989-06-01;0.106097534298897
1989-07-01;0.0766046941280365
1989-08-01;0.358754754066467
1989-09-01;1.26698505878448
1989-10-01;3.23680114746094
1989-11-01;6.23129558563232
1989-12-01;6.18129444122314
1990-01-01;17.0652008056641
1990-02-01;2.98785018920898
1990-03-01;5.81264638900757
1990-04-01;9.27033424377441
1990-05-01;4.04035472869873
1990-06-01;0.106783993542194
1990-07-01;0.0766046717762947
1990-08-01;0.358755111694336
1990-09-01;1.24952268600464
1990-10-01;2.74575710296631
1990-11-01;7.8203296661377
1990-12-01;5.98023796081543
1991-01-01;7.84634685516357
1991-02-01;3.90816640853882
1991-03-01;5.42363357543945
1991-04-01;5.95626640319824
1991-05-01;2.96001148223877
1991-06-01;0.318395107984543
1991-07-01;0.0778901278972626
1991-08-01;0.358755052089691
1991-09-01;1.65174353122711
1991-10-01;8.85619163513184
1991-11-01;5.69942378997803
1991-12-01;4.25685691833496
1992-01-01;11.4927883148193
1992-02-01;4.28531360626221
1992-03-01;10.1783895492554
1992-04-01;6.43667507171631
1992-05-01;3.27451491355896
1992-06-01;0.116633124649525
1992-07-01;0.0766554325819016
1992-08-01;0.358754873275757
1992-09-01;1.18344247341156
1992-10-01;2.39072561264038
1992-11-01;6.51626396179199
1992-12-01;7.20127439498901
1993-01-01;5.73298597335815
1993-02-01;4.46260213851929
1993-03-01;3.34651041030884
1993-04-01;7.15139579772949
1993-05-01;2.05597019195557
1993-06-01;0.126648992300034
1993-07-01;0.0767010673880577
1993-08-01;0.36061954498291
1993-09-01;1.77561855316162
1993-10-01;5.54045963287354
1993-11-01;16.4491653442383
1993-12-01;5.09847164154053
1994-01-01;8.93981266021729
1994-02-01;4.40065431594849
1994-03-01;6.19184970855713
1994-04-01;6.40182828903198
1994-05-01;3.09589672088623
1994-06-01;0.106741189956665
1994-07-01;0.0766046196222305
1994-08-01;0.358754992485046
1994-09-01;3.66242337226868
1994-10-01;4.88874530792236
1994-11-01;5.77923536300659
1994-12-01;4.1137866973877
1995-01-01;6.78248310089111
1995-02-01;5.59868717193604
1995-03-01;6.19460773468018
1995-04-01;15.6995086669922
1995-05-01;2.33159494400024
1995-06-01;0.120879657566547
1995-07-01;0.0771230757236481
1995-08-01;0.369161784648895
1995-09-01;4.22287082672119
1995-10-01;7.34183502197266
1995-11-01;6.33595848083496
1995-12-01;7.81020593643188
1996-01-01;6.74498605728149
1996-02-01;5.57487201690674
1996-03-01;5.42773914337158
1996-04-01;8.92742919921875
1996-05-01;3.80531930923462
1996-06-01;0.217747658491135
1996-07-01;0.0771230757236481
1996-08-01;0.369161784648895
1996-09-01;2.04373216629028
1996-10-01;4.73787975311279
1996-11-01;6.13146877288818
1996-12-01;3.0513277053833
1997-01-01;7.0711088180542
1997-02-01;4.48095941543579
1997-03-01;4.1934027671814
1997-04-01;9.67883682250977
1997-05-01;2.56886982917786
1997-06-01;0.233347371220589
1997-07-01;0.0771230757236481
1997-08-01;0.369161784648895
1997-09-01;4.12332534790039
1997-10-01;8.78253650665283
1997-11-01;9.0089807510376
1997-12-01;5.5007152557373
1998-01-01;6.93636608123779
1998-02-01;4.48095941543579
1998-03-01;3.71188497543335
1998-04-01;7.10900068283081
1998-05-01;3.41974854469299
1998-06-01;0.187260180711746
1998-07-01;0.0771230757236481
1998-08-01;0.369161784648895
1998-09-01;1.79813528060913
1998-10-01;4.18163156509399
1998-11-01;6.45465040206909
1998-12-01;5.20792245864868
1999-01-01;9.71430969238281
1999-02-01;4.48095941543579
1999-03-01;6.04767513275146
1999-04-01;9.67447185516357
1999-05-01;2.78363919258118
1999-06-01;0.110874086618423
1999-07-01;0.0771230757236481
1999-08-01;0.369161784648895
1999-09-01;1.64211487770081
1999-10-01;2.97483682632446
1999-11-01;14.0830717086792
1999-12-01;6.48805141448975
2000-01-01;5.50820255279541
2000-02-01;5.51554298400879
2000-03-01;4.71917057037354
2000-04-01;7.2402286529541
2000-05-01;5.76955652236938
2000-06-01;0.113384313881397
2000-07-01;0.0770551264286041
2000-08-01;0.363588273525238
2000-09-01;1.15601253509521
2000-10-01;14.3400449752808
2000-11-01;5.22851085662842
2000-12-01;3.72523546218872
2001-01-01;3.95692038536072
2001-02-01;3.99552345275879
2001-03-01;2.71272325515747
2001-04-01;6.51284646987915
2001-05-01;2.53699254989624
2001-06-01;0.107783429324627
2001-07-01;0.0770550966262817
2001-08-01;0.363588869571686
2001-09-01;1.49576580524445
2001-10-01;2.56603050231934
2001-11-01;5.23559188842773
2001-12-01;5.94425344467163
2002-01-01;3.78009700775146
2002-02-01;5.50517845153809
2002-03-01;3.73383331298828
2002-04-01;5.50796175003052
2002-05-01;3.72233510017395
2002-06-01;0.107357315719128
2002-07-01;0.0766046941280365
2002-08-01;0.358001530170441
2002-09-01;1.9216171503067
2002-10-01;5.13699007034302
2002-11-01;9.17889404296875
2002-12-01;3.87507104873657
2003-01-01;5.64698505401611
2003-02-01;6.25321769714355
2003-03-01;4.60353755950928
2003-04-01;5.76119041442871
2003-05-01;2.11098170280457
2003-06-01;0.105130188167095
2003-07-01;0.0766046494245529
2003-08-01;0.358754903078079
2003-09-01;1.36481893062592
2003-10-01;4.87764072418213
2003-11-01;4.61417961120605
2003-12-01;12.354471206665
2004-01-01;6.15977573394775
2004-02-01;4.87130355834961
2004-03-01;13.7210483551025
2004-04-01;6.76586532592773
2004-05-01;1.87601864337921
2004-06-01;0.106852203607559
2004-07-01;0.0770550817251205
2004-08-01;0.363589465618134
2004-09-01;1.07943713665009
2004-10-01;2.28514003753662
2004-11-01;8.98135280609131
2004-12-01;7.50984859466553
2005-01-01;4.0331711769104
2005-02-01;5.601393699646
2005-03-01;3.30845165252686
2005-04-01;4.68229389190674
2005-05-01;1.67147469520569
2005-06-01;0.220188185572624
2005-07-01;0.0782318860292435
2005-08-01;0.358755230903625
2005-09-01;2.70709276199341
2005-10-01;2.8451189994812
