"date";"prcp_chirps"
1981-01-01;6.30786275863647
1981-02-01;15.1450901031494
1981-03-01;5.32490062713623
1981-04-01;4.05205297470093
1981-05-01;3.44088268280029
1981-06-01;3.37203764915466
1981-07-01;0.607116281986237
1981-08-01;2.15851020812988
1981-09-01;8.58189105987549
1981-10-01;8.50129508972168
1981-11-01;8.60569953918457
1981-12-01;5.80817890167236
1982-01-01;21.3064975738525
1982-02-01;6.59066247940063
1982-03-01;10.3457918167114
1982-04-01;20.5028038024902
1982-05-01;8.1860294342041
1982-06-01;2.25636744499207
1982-07-01;0.60802298784256
1982-08-01;1.83664464950562
1982-09-01;13.7748394012451
1982-10-01;12.6290149688721
1982-11-01;39.4196815490723
1982-12-01;23.0750732421875
1983-01-01;7.58909368515015
1983-02-01;5.72705602645874
1983-03-01;10.6223411560059
1983-04-01;11.8780279159546
1983-05-01;6.56818675994873
1983-06-01;4.41164636611938
1983-07-01;0.696714878082275
1983-08-01;2.02718067169189
1983-09-01;7.55275630950928
1983-10-01;17.1347694396973
1983-11-01;5.50823402404785
1983-12-01;16.2034187316895
1984-01-01;8.56396293640137
1984-02-01;5.48881721496582
1984-03-01;17.785083770752
1984-04-01;8.36583042144775
1984-05-01;4.36681795120239
1984-06-01;1.32567226886749
1984-07-01;0.59964907169342
1984-08-01;2.58029961585999
1984-09-01;10.4012050628662
1984-10-01;66.7198257446289
1984-11-01;14.6336145401001
1984-12-01;14.4402494430542
1985-01-01;27.1730422973633
1985-02-01;3.66024541854858
1985-03-01;10.8084192276001
1985-04-01;11.968786239624
1985-05-01;6.6343035697937
1985-06-01;2.09234547615051
1985-07-01;0.603852272033691
1985-08-01;1.78401112556458
1985-09-01;12.6369094848633
1985-10-01;7.98920059204102
1985-11-01;8.93376541137695
1985-12-01;15.1762027740479
1986-01-01;7.55824947357178
1986-02-01;3.05658864974976
1986-03-01;16.609203338623
1986-04-01;18.1541442871094
1986-05-01;8.41019248962402
1986-06-01;1.87976264953613
1986-07-01;0.612813711166382
1986-08-01;2.70350551605225
1986-09-01;14.459246635437
1986-10-01;9.24629688262939
1986-11-01;30.6053943634033
1986-12-01;15.4359245300293
1987-01-01;10.0334663391113
1987-02-01;4.3999547958374
1987-03-01;5.8521146774292
1987-04-01;10.2861642837524
1987-05-01;6.28767871856689
1987-06-01;2.45417046546936
1987-07-01;1.01343965530396
1987-08-01;1.78162658214569
1987-09-01;8.61337471008301
1987-10-01;16.8851070404053
1987-11-01;10.3418254852295
1987-12-01;11.8583631515503
1988-01-01;12.4453907012939
1988-02-01;3.98050308227539
1988-03-01;4.57956647872925
1988-04-01;7.60110378265381
1988-05-01;7.06397676467896
1988-06-01;5.85409069061279
1988-07-01;0.611200094223022
1988-08-01;2.2471649646759
1988-09-01;13.3183670043945
1988-10-01;6.66145515441895
1988-11-01;39.2960624694824
1988-12-01;20.0915603637695
1989-01-01;16.716724395752
1989-02-01;4.46447801589966
1989-03-01;6.76534843444824
1989-04-01;4.65305233001709
1989-05-01;4.88019847869873
1989-06-01;2.01781010627747
1989-07-01;0.677852988243103
1989-08-01;2.5628662109375
1989-09-01;9.00041580200195
1989-10-01;5.88390398025513
1989-11-01;9.11994934082031
1989-12-01;8.99486446380615
1990-01-01;83.890625
1990-02-01;2.71757531166077
1990-03-01;11.1386470794678
1990-04-01;13.3127489089966
1990-05-01;16.9083099365234
