"date";"prcp_chirps"
1981-01-01;35.2231025695801
1981-02-01;37.3861999511719
1981-03-01;27.4133796691895
1981-04-01;17.9800872802734
1981-05-01;28.9415855407715
1981-06-01;32.7440071105957
1981-07-01;9.19290733337402
1981-08-01;38.4194869995117
1981-09-01;22.3246078491211
1981-10-01;22.7892456054688
1981-11-01;14.4533863067627
1981-12-01;26.8318939208984
1982-01-01;28.8136215209961
1982-02-01;32.234691619873
1982-03-01;54.0230484008789
1982-04-01;87.9602355957031
1982-05-01;53.1169204711914
1982-06-01;16.9730663299561
1982-07-01;8.6899356842041
1982-08-01;16.862735748291
1982-09-01;54.9515686035156
1982-10-01;59.3834495544434
1982-11-01;64.5103530883789
1982-12-01;46.010929107666
1983-01-01;14.5582675933838
1983-02-01;11.9196462631226
1983-03-01;50.2902488708496
1983-04-01;25.9582138061523
1983-05-01;47.6372489929199
1983-06-01;27.8030033111572
1983-07-01;8.39960289001465
1983-08-01;12.6375350952148
1983-09-01;33.3727760314941
1983-10-01;23.5211353302002
1983-11-01;30.378662109375
1983-12-01;21.2560787200928
1984-01-01;45.0295181274414
1984-02-01;40.2256889343262
1984-03-01;35.9869346618652
1984-04-01;39.9120025634766
1984-05-01;11.1274499893188
1984-06-01;7.31079387664795
1984-07-01;4.46369552612305
1984-08-01;25.3114795684814
1984-09-01;39.059383392334
1984-10-01;37.8794975280762
1984-11-01;22.533670425415
1984-12-01;32.9096031188965
1985-01-01;43.5569534301758
1985-02-01;19.0112819671631
1985-03-01;58.1286087036133
1985-04-01;32.1411209106445
1985-05-01;46.9253921508789
1985-06-01;15.9814872741699
1985-07-01;6.71918344497681
1985-08-01;7.71821784973145
1985-09-01;38.5003242492676
1985-10-01;30.5634155273438
1985-11-01;17.8384609222412
1985-12-01;26.1966667175293
1986-01-01;22.0736694335938
1986-02-01;12.4870185852051
1986-03-01;85.2559967041016
1986-04-01;16.6659069061279
1986-05-01;40.7505416870117
1986-06-01;15.9265956878662
1986-07-01;16.6397514343262
1986-08-01;16.8064804077148
1986-09-01;42.1873435974121
1986-10-01;41.5486946105957
1986-11-01;45.1575126647949
1986-12-01;45.7751693725586
1987-01-01;25.6243629455566
1987-02-01;37.9468841552734
1987-03-01;44.9137077331543
1987-04-01;37.6608543395996
1987-05-01;37.9689407348633
1987-06-01;26.5281963348389
1987-07-01;14.33669090271
1987-08-01;15.2563819885254
1987-09-01;20.7099342346191
1987-10-01;26.3284931182861
1987-11-01;18.4805603027344
1987-12-01;18.7888355255127
1988-01-01;9.88580322265625
1988-02-01;13.4667892456055
1988-03-01;30.9667320251465
1988-04-01;47.7131843566895
1988-05-01;52.1691970825195
1988-06-01;54.044620513916
