"date";"prcp_chirps"
1981-01-01;6.1004695892334
1981-02-01;14.9485492706299
1981-03-01;7.77780628204346
1981-04-01;5.15829038619995
1981-05-01;6.95319747924805
1981-06-01;7.01741170883179
1981-07-01;1.55540251731873
1981-08-01;3.54959917068481
1981-09-01;10.6542282104492
1981-10-01;9.06757164001465
1981-11-01;8.24172210693359
1981-12-01;5.86887693405151
1982-01-01;17.7821426391602
1982-02-01;7.35186243057251
1982-03-01;15.2577171325684
1982-04-01;30.7020320892334
1982-05-01;11.0950231552124
1982-06-01;5.20703887939453
1982-07-01;2.1298041343689
1982-08-01;2.64474034309387
1982-09-01;21.0603866577148
1982-10-01;25.6091728210449
1982-11-01;50.7248420715332
1982-12-01;21.8834686279297
1983-01-01;5.15126276016235
1983-02-01;5.44946670532227
1983-03-01;12.9635496139526
1983-04-01;15.0523204803467
1983-05-01;14.3364295959473
1983-06-01;11.720850944519
1983-07-01;1.99646401405334
1983-08-01;3.01703667640686
1983-09-01;7.7277045249939
1983-10-01;26.4214878082275
1983-11-01;5.2881908416748
1983-12-01;15.5293922424316
1984-01-01;5.20949649810791
1984-02-01;6.63339900970459
1984-03-01;12.0002164840698
1984-04-01;19.6769561767578
1984-05-01;4.65334749221802
1984-06-01;2.75703001022339
1984-07-01;1.48550343513489
1984-08-01;3.68152141571045
1984-09-01;16.2899856567383
1984-10-01;70.0274505615234
1984-11-01;19.2146263122559
1984-12-01;12.4025135040283
1985-01-01;21.8889560699463
1985-02-01;3.57108068466187
1985-03-01;14.3742685317993
1985-04-01;17.2815971374512
1985-05-01;10.1345319747925
1985-06-01;4.10854434967041
1985-07-01;1.57163178920746
1985-08-01;2.07493042945862
1985-09-01;13.453441619873
1985-10-01;9.13801097869873
1985-11-01;8.07443237304688
1985-12-01;11.0974531173706
1986-01-01;7.58102130889893
1986-02-01;2.80004501342773
1986-03-01;23.5493850708008
1986-04-01;15.1930255889893
1986-05-01;17.5223121643066
1986-06-01;4.08766317367554
1986-07-01;2.42053318023682
1986-08-01;4.07953977584839
1986-09-01;19.2958526611328
1986-10-01;15.3703784942627
1986-11-01;45.200813293457
1986-12-01;15.7376394271851
1987-01-01;13.5953769683838
1987-02-01;6.13276815414429
1987-03-01;9.63326835632324
1987-04-01;27.6311092376709
1987-05-01;10.4154644012451
1987-06-01;5.58891487121582
1987-07-01;2.66238594055176
1987-08-01;4.38714694976807
1987-09-01;8.82475852966309
1987-10-01;13.9633760452271
1987-11-01;9.07688045501709
1987-12-01;11.3413963317871
1988-01-01;9.85750293731689
1988-02-01;3.90778875350952
1988-03-01;13.4375305175781
1988-04-01;12.5367641448975
1988-05-01;10.7408466339111
1988-06-01;14.9333839416504
1988-07-01;1.70844459533691
1988-08-01;2.95108866691589
1988-09-01;12.8271617889404
1988-10-01;6.79291439056396
1988-11-01;35.5035591125488
1988-12-01;20.788122177124
1989-01-01;15.9510326385498
1989-02-01;4.07519626617432
1989-03-01;7.88295364379883
1989-04-01;7.78628349304199
1989-05-01;7.68758487701416
1989-06-01;4.34899377822876
1989-07-01;1.90457344055176
1989-08-01;5.36765623092651
1989-09-01;11.9638481140137
1989-10-01;11.8779516220093
1989-11-01;8.1010627746582
1989-12-01;9.11345291137695
