"date";"prcp_chirps"
1981-01-01;65.1306991577148
1981-02-01;43.3014984130859
1981-03-01;37.5367774963379
1981-04-01;26.3628063201904
1981-05-01;33.03759765625
1981-06-01;14.3281879425049
1981-07-01;4.68219947814941
1981-08-01;14.2775802612305
1981-09-01;14.6822566986084
1981-10-01;30.5676898956299
1981-11-01;23.5953826904297
1981-12-01;44.0759468078613
1982-01-01;87.1794204711914
1982-02-01;54.8331565856934
1982-03-01;76.3522033691406
1982-04-01;78.2270889282227
1982-05-01;43.5777053833008
1982-06-01;4.75539827346802
1982-07-01;3.49007177352905
1982-08-01;9.22354984283447
1982-09-01;39.2164039611816
1982-10-01;91.1229019165039
1982-11-01;93.6603698730469
1982-12-01;57.553882598877
1983-01-01;27.0043449401855
1983-02-01;17.7176475524902
1983-03-01;62.2722015380859
1983-04-01;17.8016185760498
1983-05-01;24.3529815673828
1983-06-01;17.3862342834473
1983-07-01;3.52841901779175
1983-08-01;3.39807462692261
1983-09-01;28.6579685211182
1983-10-01;48.8732299804688
1983-11-01;42.372142791748
1983-12-01;26.5246562957764
1984-01-01;64.1159896850586
1984-02-01;49.1264343261719
1984-03-01;41.7345161437988
1984-04-01;30.6629981994629
1984-05-01;11.35032081604
1984-06-01;6.23225021362305
1984-07-01;2.54391956329346
1984-08-01;13.5305013656616
1984-09-01;23.8272686004639
1984-10-01;74.6591339111328
1984-11-01;17.7147464752197
1984-12-01;83.8424453735352
1985-01-01;33.5773391723633
1985-02-01;46.0197792053223
1985-03-01;62.4276390075684
1985-04-01;38.6794319152832
1985-05-01;38.0659599304199
1985-06-01;6.07553815841675
1985-07-01;2.92565298080444
1985-08-01;3.7709698677063
1985-09-01;31.475830078125
1985-10-01;22.8873615264893
1985-11-01;21.5734214782715
1985-12-01;19.2711982727051
1986-01-01;15.4889545440674
1986-02-01;23.9413948059082
1986-03-01;114.18244934082
1986-04-01;20.7928905487061
1986-05-01;29.7798538208008
1986-06-01;7.98792266845703
1986-07-01;8.31468963623047
1986-08-01;5.71205425262451
1986-09-01;34.5847053527832
1986-10-01;72.1795883178711
1986-11-01;51.6938095092773
1986-12-01;48.0539779663086
1987-01-01;80.6720886230469
1987-02-01;52.9651184082031
1987-03-01;31.8816013336182
1987-04-01;33.3432655334473
1987-05-01;34.2430725097656
1987-06-01;11.2114067077637
1987-07-01;4.7597336769104
1987-08-01;6.76697683334351
1987-09-01;26.4109230041504
1987-10-01;21.8055801391602
1987-11-01;29.9311122894287
1987-12-01;29.8678932189941
1988-01-01;24.570930480957
1988-02-01;20.7749328613281
1988-03-01;21.354471206665
1988-04-01;51.3226127624512
1988-05-01;33.5984191894531
1988-06-01;24.0193862915039
1988-07-01;3.00654983520508
1988-08-01;6.80737209320068
1988-09-01;15.0117521286011
1988-10-01;24.2289447784424
1988-11-01;37.241512298584
1988-12-01;61.8121871948242
1989-01-01;47.0302848815918
1989-02-01;28.0633697509766
1989-03-01;14.9713792800903
1989-04-01;25.7307472229004
1989-05-01;21.3111877441406
1989-06-01;11.8809652328491
1989-07-01;8.09925842285156
1989-08-01;19.6661071777344
1989-09-01;25.6912117004395
1989-10-01;28.7073936462402
1989-11-01;27.047248840332
1989-12-01;93.7871398925781
1990-01-01;155.31608581543
1990-02-01;11.2282524108887
1990-03-01;45.8796768188477
1990-04-01;65.4875946044922
1990-05-01;37.6121444702148
1990-06-01;13.4199295043945
1990-07-01;7.42340278625488
1990-08-01;18.6238651275635
1990-09-01;15.2640218734741
1990-10-01;59.2883529663086
1990-11-01;49.6252136230469
1990-12-01;95.7100372314453
1991-01-01;19.6728954315186
1991-02-01;52.9078598022461
1991-03-01;98.7463836669922
1991-04-01;45.2104949951172
1991-05-01;21.4025497436523
1991-06-01;9.78654670715332
1991-07-01;2.68753671646118
1991-08-01;7.22414302825928
1991-09-01;67.3542633056641
1991-10-01;43.4570007324219
1991-11-01;45.3750381469727
1991-12-01;16.1439456939697
1992-01-01;41.3903160095215
1992-02-01;58.5916442871094
1992-03-01;36.1499481201172
1992-04-01;61.7491073608398
1992-05-01;44.3497276306152
1992-06-01;10.1738052368164
1992-07-01;5.38801383972168
1992-08-01;8.6064338684082
1992-09-01;27.0081024169922
1992-10-01;41.0884628295898
1992-11-01;62.4606704711914
1992-12-01;98.0143661499023
1993-01-01;12.1559982299805
1993-02-01;30.3869590759277
1993-03-01;39.9178886413574
1993-04-01;11.1844301223755
1993-05-01;32.8831367492676
1993-06-01;7.14730453491211
1993-07-01;5.17566537857056
1993-08-01;4.36161041259766
1993-09-01;53.8292999267578
1993-10-01;35.6349487304688
1993-11-01;31.4074020385742
1993-12-01;28.7301769256592
1994-01-01;30.7637786865234
1994-02-01;64.6335296630859
1994-03-01;21.2819519042969
1994-04-01;25.8279933929443
1994-05-01;25.0915126800537
1994-06-01;7.33047676086426
1994-07-01;2.79148960113525
1994-08-01;4.80818462371826
1994-09-01;40.2476577758789
1994-10-01;41.3065719604492
1994-11-01;15.9085597991943
1994-12-01;12.5069046020508
1995-01-01;17.5024833679199
1995-02-01;12.3816862106323
1995-03-01;40.9260559082031
1995-04-01;32.5052833557129
1995-05-01;9.97838401794434
1995-06-01;26.7894897460938
1995-07-01;3.7277684211731
1995-08-01;17.5748119354248
1995-09-01;124.964721679688
1995-10-01;21.8197593688965
1995-11-01;49.0855674743652
1995-12-01;59.5604858398438
1996-01-01;94.5500717163086
1996-02-01;76.9557952880859
1996-03-01;22.6959991455078
1996-04-01;61.152645111084
1996-05-01;45.7811965942383
1996-06-01;12.0175914764404
1996-07-01;4.12493848800659
1996-08-01;18.7433738708496
1996-09-01;39.4766616821289
1996-10-01;31.5017433166504
1996-11-01;42.3838958740234
1996-12-01;34.9636116027832
1997-01-01;98.6334075927734
1997-02-01;27.2154502868652
1997-03-01;13.1233921051025
1997-04-01;34.8286819458008
1997-05-01;18.2384338378906
1997-06-01;16.2840671539307
1997-07-01;5.69926357269287
1997-08-01;29.4483642578125
1997-09-01;119.143157958984
1997-10-01;55.816593170166
1997-11-01;59.3766288757324
1997-12-01;78.9634475708008
1998-01-01;19.0045623779297
1998-02-01;29.4291133880615
1998-03-01;34.5360336303711
1998-04-01;36.4520454406738
1998-05-01;22.8009185791016
1998-06-01;13.9265794754028
1998-07-01;2.99432849884033
1998-08-01;6.30017566680908
1998-09-01;51.0168380737305
1998-10-01;52.8433532714844
1998-11-01;44.3347587585449
1998-12-01;26.7446956634521
1999-01-01;118.677780151367
1999-02-01;40.3828887939453
1999-03-01;38.3709602355957
1999-04-01;24.301929473877
1999-05-01;22.5858535766602
1999-06-01;16.0852432250977
1999-07-01;6.9589729309082
1999-08-01;8.52005767822266
1999-09-01;28.0309295654297
1999-10-01;22.669942855835
1999-11-01;40.7366752624512
1999-12-01;56.1895790100098
2000-01-01;11.5453062057495
2000-02-01;21.2207984924316
2000-03-01;31.9749183654785
2000-04-01;41.6912078857422
2000-05-01;51.7916107177734
2000-06-01;12.2209968566895
2000-07-01;2.55722808837891
2000-08-01;4.03250932693481
2000-09-01;41.4182052612305
2000-10-01;57.4455108642578
2000-11-01;18.9461669921875
2000-12-01;59.83642578125
2001-01-01;70.6762237548828
2001-02-01;34.3806991577148
2001-03-01;44.9107818603516
2001-04-01;29.3112010955811
2001-05-01;63.2352638244629
2001-06-01;8.91061687469482
2001-07-01;4.70182275772095
2001-08-01;5.03174543380737
2001-09-01;55.1714286804199
2001-10-01;16.1216144561768
2001-11-01;30.52223777771
2001-12-01;36.6982574462891
2002-01-01;12.2668209075928
2002-02-01;22.8149509429932
2002-03-01;53.7630729675293
2002-04-01;32.3371200561523
2002-05-01;36.3505706787109
