"date";"prcp_chirps"
1981-01-01;6.34044551849365
1981-02-01;16.5613632202148
1981-03-01;6.15733814239502
1981-04-01;5.94930458068848
1981-05-01;14.1756858825684
1981-06-01;8.01017284393311
1981-07-01;2.96735620498657
1981-08-01;8.25225448608398
1981-09-01;11.2192735671997
1981-10-01;18.1335525512695
1981-11-01;5.2916784286499
1981-12-01;6.71775960922241
1982-01-01;15.1765689849854
1982-02-01;10.8720760345459
1982-03-01;12.4636383056641
1982-04-01;28.6575756072998
1982-05-01;20.6469898223877
1982-06-01;5.41423177719116
1982-07-01;3.04957604408264
1982-08-01;4.91422033309937
1982-09-01;22.5313606262207
1982-10-01;37.4642333984375
1982-11-01;44.1281585693359
1982-12-01;21.829216003418
1983-01-01;7.82701826095581
1983-02-01;4.86108922958374
1983-03-01;11.9212760925293
1983-04-01;14.0508308410645
1983-05-01;24.0360202789307
1983-06-01;10.4692487716675
1983-07-01;3.31474089622498
1983-08-01;5.4445629119873
1983-09-01;11.1021022796631
1983-10-01;33.6738815307617
1983-11-01;8.8837947845459
1983-12-01;9.88175106048584
1984-01-01;8.89927101135254
1984-02-01;7.63480472564697
1984-03-01;14.7309865951538
1984-04-01;28.8607482910156
1984-05-01;6.32541608810425
1984-06-01;3.51681995391846
1984-07-01;2.46423482894897
1984-08-01;8.27682495117188
1984-09-01;20.2940254211426
1984-10-01;62.8870010375977
1984-11-01;12.2789649963379
1984-12-01;19.4636650085449
1985-01-01;15.3148193359375
1985-02-01;6.15490818023682
1985-03-01;17.8681049346924
1985-04-01;12.9551544189453
1985-05-01;22.1442489624023
1985-06-01;6.27347850799561
1985-07-01;2.61588525772095
1985-08-01;3.41049671173096
1985-09-01;22.2042293548584
1985-10-01;22.270393371582
1985-11-01;9.59889030456543
1985-12-01;14.9056148529053
1986-01-01;11.5474100112915
1986-02-01;4.2091178894043
1986-03-01;24.4582958221436
1986-04-01;10.779670715332
1986-05-01;26.9210720062256
1986-06-01;4.68383312225342
1986-07-01;5.02970886230469
1986-08-01;6.99688291549683
1986-09-01;17.6122455596924
1986-10-01;23.7417545318604
1986-11-01;29.733226776123
1986-12-01;16.427396774292
1987-01-01;12.406681060791
1987-02-01;9.82039260864258
1987-03-01;18.5836887359619
1987-04-01;37.1151275634766
1987-05-01;13.613808631897
1987-06-01;9.74005699157715
1987-07-01;6.63493251800537
1987-08-01;4.71878576278687
1987-09-01;12.9691619873047
1987-10-01;17.9177360534668
1987-11-01;6.96996068954468
1987-12-01;9.88925266265869
1988-01-01;4.38540363311768
1988-02-01;4.26551914215088
1988-03-01;4.61986637115479
1988-04-01;13.835054397583
1988-05-01;21.5670890808105
1988-06-01;14.7008829116821
1988-07-01;3.0263032913208
1988-08-01;5.48049354553223
1988-09-01;17.1952610015869
1988-10-01;8.85234832763672
1988-11-01;35.7592544555664
1988-12-01;21.3452339172363
1989-01-01;14.6643047332764
1989-02-01;4.04898691177368
1989-03-01;3.02873849868774
1989-04-01;6.67595291137695
1989-05-01;14.4235992431641
1989-06-01;11.4180564880371
1989-07-01;5.18665027618408
1989-08-01;9.07400798797607
1989-09-01;16.4521389007568
1989-10-01;10.8260507583618
1989-11-01;16.9816627502441
1989-12-01;13.2624034881592
1990-01-01;62.8640022277832
1990-02-01;2.56817102432251
1990-03-01;19.270580291748
1990-04-01;34.3003158569336
1990-05-01;37.9993133544922
1990-06-01;7.2334418296814
1990-07-01;5.09729862213135
1990-08-01;16.8292293548584
1990-09-01;18.7076778411865
1990-10-01;23.3291397094727
1990-11-01;21.0589141845703
1990-12-01;25.5595321655273
1991-01-01;16.6756362915039
1991-02-01;8.29233360290527
1991-03-01;28.2681579589844
1991-04-01;14.1492071151733
1991-05-01;16.6670818328857
1991-06-01;8.56514549255371
1991-07-01;3.20757007598877
1991-08-01;3.55078053474426
1991-09-01;23.99755859375
1991-10-01;15.200590133667
1991-11-01;11.8361206054688
1991-12-01;7.63793754577637
1992-01-01;19.6176261901855
1992-02-01;9.5643196105957
1992-03-01;15.8106069564819
1992-04-01;29.0110321044922
1992-05-01;27.0258636474609
1992-06-01;7.81712818145752
1992-07-01;3.58239030838013
1992-08-01;4.32366323471069
1992-09-01;17.1885242462158
