"date";"prcp_chirps"
1981-01-01;58.8089332580566
1981-02-01;48.9747085571289
1981-03-01;39.5502777099609
1981-04-01;26.008638381958
1981-05-01;41.5164566040039
1981-06-01;29.4162635803223
1981-07-01;8.97865962982178
1981-08-01;24.3627948760986
1981-09-01;23.401575088501
1981-10-01;26.8247222900391
1981-11-01;26.4912204742432
1981-12-01;45.549674987793
1982-01-01;50.9891052246094
1982-02-01;36.7411880493164
1982-03-01;77.0365524291992
1982-04-01;85.9923553466797
1982-05-01;69.8886108398438
1982-06-01;11.032244682312
1982-07-01;8.14157581329346
1982-08-01;11.796688079834
1982-09-01;33.6720428466797
1982-10-01;82.5935745239258
1982-11-01;79.3009338378906
1982-12-01;82.1599884033203
1983-01-01;31.4357223510742
1983-02-01;14.0672664642334
1983-03-01;57.1575317382812
1983-04-01;23.4440612792969
1983-05-01;42.6906814575195
1983-06-01;24.0371589660645
1983-07-01;6.64880180358887
1983-08-01;8.46506881713867
1983-09-01;31.7195129394531
1983-10-01;26.7831974029541
1983-11-01;36.9675521850586
1983-12-01;20.9544162750244
1984-01-01;65.2546539306641
1984-02-01;60.8540496826172
1984-03-01;33.5590209960938
1984-04-01;35.836669921875
1984-05-01;17.0904846191406
1984-06-01;8.97258758544922
1984-07-01;4.20485401153564
1984-08-01;15.4839706420898
1984-09-01;29.0124454498291
1984-10-01;52.2973861694336
1984-11-01;24.8502960205078
1984-12-01;86.7052230834961
1985-01-01;37.8717155456543
1985-02-01;28.1958885192871
1985-03-01;66.081657409668
1985-04-01;33.9923896789551
1985-05-01;72.7846984863281
1985-06-01;14.1025733947754
1985-07-01;5.04298162460327
1985-08-01;5.47078418731689
1985-09-01;26.853515625
1985-10-01;21.936580657959
1985-11-01;31.0953559875488
1985-12-01;31.482479095459
1986-01-01;39.0654945373535
1986-02-01;27.5329742431641
1986-03-01;98.0375213623047
1986-04-01;26.8090858459473
1986-05-01;38.904914855957
1986-06-01;13.9648771286011
1986-07-01;17.011287689209
1986-08-01;11.7316007614136
