"date";"prcp_chirps"
1981-01-01;4.55594348907471
1981-02-01;15.636739730835
1981-03-01;13.1607818603516
1981-04-01;5.83120775222778
1981-05-01;9.84877681732178
1981-06-01;10.912314414978
1981-07-01;2.01360654830933
1981-08-01;6.55315732955933
1981-09-01;15.0295028686523
1981-10-01;9.42989253997803
1981-11-01;7.92346954345703
1981-12-01;5.17475700378418
1982-01-01;13.3975257873535
1982-02-01;11.7787113189697
1982-03-01;16.2856979370117
1982-04-01;34.5063247680664
1982-05-01;16.8678398132324
1982-06-01;8.41127395629883
1982-07-01;1.91012179851532
1982-08-01;2.80596828460693
1982-09-01;29.4164657592773
1982-10-01;15.0260524749756
1982-11-01;47.1319541931152
1982-12-01;13.1725521087646
1983-01-01;5.42142677307129
1983-02-01;7.495530128479
1983-03-01;16.038143157959
1983-04-01;11.6113891601562
1983-05-01;20.2624740600586
1983-06-01;14.3584337234497
1983-07-01;3.37637662887573
1983-08-01;3.42640352249146
1983-09-01;8.05709457397461
1983-10-01;17.3856220245361
1983-11-01;11.1002578735352
1983-12-01;10.6320037841797
1984-01-01;9.9780445098877
1984-02-01;12.1839294433594
1984-03-01;18.3316040039062
1984-04-01;14.7730770111084
1984-05-01;5.02674770355225
1984-06-01;3.75529003143311
1984-07-01;1.69541931152344
1984-08-01;5.8503098487854
1984-09-01;19.9748725891113
1984-10-01;35.1653518676758
1984-11-01;12.2002983093262
1984-12-01;11.9640264511108
1985-01-01;20.1255626678467
1985-02-01;5.79395389556885
1985-03-01;23.8814792633057
1985-04-01;9.04934597015381
1985-05-01;20.9372425079346
1985-06-01;6.46106624603271
1985-07-01;1.85360336303711
1985-08-01;2.48286199569702
1985-09-01;23.6017055511475
1985-10-01;10.3065299987793
1985-11-01;10.3935585021973
1985-12-01;8.24935913085938
1986-01-01;6.11034202575684
1986-02-01;4.95844697952271
1986-03-01;36.9926376342773
1986-04-01;8.88283824920654
1986-05-01;20.2101974487305
1986-06-01;6.74709320068359
1986-07-01;2.31907033920288
1986-08-01;4.85457801818848
1986-09-01;21.7973098754883
1986-10-01;19.5542144775391
1986-11-01;35.6491165161133
1986-12-01;9.33352470397949
1987-01-01;4.78421068191528
1987-02-01;7.42063999176025
1987-03-01;17.2279033660889
1987-04-01;25.0996875762939
1987-05-01;10.3657875061035
1987-06-01;6.73860740661621
1987-07-01;4.75633478164673
1987-08-01;3.2793231010437
1987-09-01;18.7276763916016
1987-10-01;17.3330173492432
1987-11-01;15.2183589935303
1987-12-01;8.413010597229
1988-01-01;7.51300287246704
1988-02-01;5.9273624420166
1988-03-01;13.8292932510376
1988-04-01;17.3772621154785
1988-05-01;19.561071395874
1988-06-01;21.308895111084
1988-07-01;2.19522523880005
1988-08-01;3.61513519287109
1988-09-01;17.3141822814941
1988-10-01;9.42577648162842
1988-11-01;20.7761116027832
1988-12-01;15.5766258239746
1989-01-01;7.89197635650635
1989-02-01;6.12026405334473
1989-03-01;9.17282676696777
1989-04-01;5.8609733581543
1989-05-01;8.65565299987793
1989-06-01;9.57996368408203
1989-07-01;2.96874666213989
1989-08-01;10.6016035079956
1989-09-01;13.6838302612305
1989-10-01;12.181565284729
1989-11-01;10.1911296844482
1989-12-01;7.25924491882324
1990-01-01;40.8180389404297
1990-02-01;3.33683919906616
1990-03-01;17.6570243835449
1990-04-01;28.1390151977539
1990-05-01;35.6594581604004
1990-06-01;5.61120271682739
1990-07-01;4.74893522262573
1990-08-01;8.44683647155762
1990-09-01;11.5607500076294
1990-10-01;12.1446056365967
1990-11-01;39.0326385498047
