"date";"prcp_chirps"
1981-01-01;6.01990795135498
1981-02-01;14.5343351364136
1981-03-01;7.01156044006348
1981-04-01;5.01299238204956
1981-05-01;6.6137113571167
1981-06-01;6.9873218536377
1981-07-01;1.18470394611359
1981-08-01;3.04679775238037
1981-09-01;10.7909059524536
1981-10-01;9.91038131713867
1981-11-01;8.83100605010986
1981-12-01;5.96737718582153
1982-01-01;17.9599895477295
1982-02-01;7.9198637008667
1982-03-01;15.0598335266113
1982-04-01;27.4237365722656
1982-05-01;10.7009658813477
1982-06-01;5.08880138397217
1982-07-01;1.64148783683777
1982-08-01;2.58261156082153
1982-09-01;23.3659915924072
1982-10-01;27.1818084716797
1982-11-01;39.1806793212891
1982-12-01;21.9119873046875
1983-01-01;5.92995643615723
1983-02-01;5.06400346755981
1983-03-01;12.7075595855713
1983-04-01;12.560152053833
1983-05-01;13.1047735214233
1983-06-01;9.8123836517334
1983-07-01;1.54996037483215
1983-08-01;2.86598443984985
1983-09-01;8.1963357925415
1983-10-01;28.9499797821045
1983-11-01;8.5433235168457
1983-12-01;14.8296747207642
1984-01-01;5.83182287216187
1984-02-01;6.18104362487793
1984-03-01;11.8640003204346
1984-04-01;18.7560997009277
1984-05-01;4.93538522720337
1984-06-01;2.7433967590332
1984-07-01;1.17818439006805
1984-08-01;3.01661586761475
1984-09-01;15.7705507278442
1984-10-01;70.6631851196289
1984-11-01;14.5345897674561
1984-12-01;13.0418376922607
1985-01-01;23.9329948425293
1985-02-01;3.32673120498657
1985-03-01;10.4947242736816
1985-04-01;21.2210922241211
1985-05-01;13.3700113296509
1985-06-01;4.14254093170166
1985-07-01;1.24670231342316
1985-08-01;2.0342390537262
1985-09-01;15.7857503890991
1985-10-01;9.74012279510498
1985-11-01;14.6221542358398
1985-12-01;12.0357694625854
1986-01-01;8.32108211517334
1986-02-01;2.62536931037903
1986-03-01;22.1916923522949
1986-04-01;14.6353816986084
1986-05-01;18.6212158203125
1986-06-01;4.41759634017944
1986-07-01;1.9776371717453
1986-08-01;3.78444623947144
1986-09-01;16.5302028656006
1986-10-01;21.8050136566162
1986-11-01;48.2512550354004
1986-12-01;13.4781227111816
1987-01-01;12.7339239120483
1987-02-01;5.67319583892822
1987-03-01;9.21163749694824
1987-04-01;30.2250480651855
1987-05-01;10.2991905212402
1987-06-01;5.66882991790771
1987-07-01;2.14381170272827
