"date";"prcp_chirps"
1981-01-01;5.44623470306396
1981-02-01;19.6136283874512
1981-03-01;5.07899761199951
1981-04-01;3.11355423927307
1981-05-01;2.18320560455322
1981-06-01;2.57590913772583
1981-07-01;0.178518742322922
1981-08-01;1.48018097877502
1981-09-01;4.50824642181396
1981-10-01;8.95108222961426
1981-11-01;19.7475452423096
1981-12-01;3.35851287841797
1982-01-01;19.2770881652832
1982-02-01;11.5837440490723
1982-03-01;11.8150253295898
1982-04-01;11.212100982666
1982-05-01;4.24403047561646
1982-06-01;1.42722284793854
1982-07-01;0.194704160094261
1982-08-01;1.29134297370911
1982-09-01;7.60750865936279
1982-10-01;28.2122421264648
1982-11-01;37.8309555053711
1982-12-01;22.3175411224365
1983-01-01;6.69151020050049
1983-02-01;7.27160978317261
1983-03-01;13.4786052703857
1983-04-01;6.76592826843262
1983-05-01;5.67247486114502
1983-06-01;2.49960136413574
1983-07-01;0.194782137870789
1983-08-01;1.30288600921631
1983-09-01;4.02748966217041
1983-10-01;13.3756008148193
1983-11-01;12.9466209411621
1983-12-01;14.2365694046021
1984-01-01;6.17930889129639
1984-02-01;7.04829502105713
1984-03-01;14.5562219619751
1984-04-01;8.10578441619873
1984-05-01;3.87701082229614
1984-06-01;1.19984006881714
1984-07-01;0.195975169539452
1984-08-01;1.40705633163452
1984-09-01;5.21914720535278
1984-10-01;91.1454162597656
1984-11-01;17.1990222930908
1984-12-01;10.6478366851807
1985-01-01;15.7954196929932
1985-02-01;3.89089751243591
1985-03-01;8.1504602432251
1985-04-01;10.4112348556519
1985-05-01;4.15678310394287
1985-06-01;1.45916962623596
1985-07-01;0.19636932015419
1985-08-01;1.30000531673431
1985-09-01;7.57973575592041
1985-10-01;8.47692584991455
1985-11-01;10.1238965988159
1985-12-01;14.6774501800537
1986-01-01;5.66940259933472
1986-02-01;4.22314548492432
1986-03-01;20.2145519256592
1986-04-01;13.8534412384033
1986-05-01;3.59271049499512
1986-06-01;1.25233662128448
1986-07-01;0.205414026975632
1986-08-01;1.68203413486481
1986-09-01;7.02275800704956
1986-10-01;12.4490823745728
1986-11-01;53.6498031616211
1986-12-01;13.3229303359985
1987-01-01;6.0994701385498
1987-02-01;4.70554542541504
1987-03-01;8.70215702056885
1987-04-01;9.75937843322754
1987-05-01;4.40532732009888
1987-06-01;1.72662973403931
1987-07-01;0.207413226366043
1987-08-01;1.2987117767334
1987-09-01;5.642746925354
1987-10-01;11.9256572723389
1987-11-01;20.8048839569092
1987-12-01;11.9755582809448
1988-01-01;5.98040199279785
1988-02-01;3.79439735412598
1988-03-01;6.53503894805908
1988-04-01;5.03108930587769
1988-05-01;4.9165678024292
1988-06-01;2.47253036499023
1988-07-01;0.196383744478226
1988-08-01;1.29861831665039
1988-09-01;7.69188117980957
1988-10-01;5.83562421798706
1988-11-01;80.1828918457031
1988-12-01;13.6147727966309
1989-01-01;10.2096872329712
1989-02-01;8.78604316711426
1989-03-01;9.26180362701416
1989-04-01;4.41147708892822
1989-05-01;4.12389230728149
1989-06-01;1.4275324344635
1989-07-01;0.222090303897858
1989-08-01;1.34226977825165
1989-09-01;5.22098541259766
1989-10-01;8.35513782501221
1989-11-01;13.8595600128174
1989-12-01;9.43459129333496
1990-01-01;56.1628646850586
1990-02-01;3.16135358810425
1990-03-01;12.0869083404541
1990-04-01;12.1874971389771
1990-05-01;8.9987964630127
1990-06-01;1.53314113616943
1990-07-01;0.196830496191978
1990-08-01;1.50860273838043
1990-09-01;3.85486650466919
1990-10-01;8.60857200622559
1990-11-01;23.840648651123
1990-12-01;12.4584827423096
1991-01-01;11.0138235092163
1991-02-01;7.82901382446289
1991-03-01;15.4521675109863
1991-04-01;6.75338077545166
1991-05-01;4.50079584121704
1991-06-01;2.69806480407715
1991-07-01;0.196357131004333
1991-08-01;1.29872798919678
1991-09-01;5.23351812362671
1991-10-01;7.54743623733521
1991-11-01;11.3208503723145
1991-12-01;8.67082691192627
1992-01-01;16.191837310791
1992-02-01;7.57875442504883
1992-03-01;32.7245101928711
1992-04-01;7.34114027023315
1992-05-01;8.46062278747559
1992-06-01;2.03179836273193
1992-07-01;0.196851164102554
1992-08-01;1.31847262382507
1992-09-01;3.43693447113037
1992-10-01;6.71911382675171
1992-11-01;9.27589225769043
1992-12-01;10.0354881286621
1993-01-01;9.13510799407959
1993-02-01;14.4643659591675
1993-03-01;14.0860404968262
1993-04-01;5.92003345489502
1993-05-01;3.60415935516357
1993-06-01;1.48020255565643
1993-07-01;0.198697715997696
1993-08-01;1.32512378692627
1993-09-01;8.59960556030273
1993-10-01;8.31714248657227
1993-11-01;49.2423515319824
1993-12-01;11.1081256866455
1994-01-01;15.4224472045898
1994-02-01;6.60135126113892
1994-03-01;14.1202354431152
1994-04-01;16.0659942626953
1994-05-01;5.7697286605835
1994-06-01;1.41134548187256
1994-07-01;0.194783866405487
1994-08-01;1.32878541946411
1994-09-01;11.197961807251
1994-10-01;26.8013648986816
1994-11-01;9.62554550170898
1994-12-01;8.13498020172119
1995-01-01;9.16518783569336
1995-02-01;6.11396980285645
1995-03-01;10.8629398345947
1995-04-01;17.9399433135986
1995-05-01;3.45557832717896
1995-06-01;1.90513956546783
1995-07-01;0.195381388068199
1995-08-01;2.38883447647095
1995-09-01;29.9995536804199
1995-10-01;27.3092956542969
1995-11-01;18.5059108734131
1995-12-01;12.8200559616089
1996-01-01;14.9153938293457
1996-02-01;16.0261707305908
1996-03-01;14.1437702178955
1996-04-01;9.85080432891846
1996-05-01;8.73690509796143
1996-06-01;1.93615627288818
1996-07-01;0.195384636521339
1996-08-01;1.35071551799774
1996-09-01;7.65613555908203
1996-10-01;7.91697597503662
1996-11-01;19.3897094726562
1996-12-01;4.02935409545898
1997-01-01;9.64013862609863
1997-02-01;6.14959049224854
1997-03-01;8.44499206542969
1997-04-01;12.804708480835
1997-05-01;3.90401840209961
1997-06-01;1.9517605304718
1997-07-01;0.193346470594406
1997-08-01;1.53656053543091
1997-09-01;23.7742900848389
1997-10-01;18.3994464874268
1997-11-01;11.0113639831543
1997-12-01;9.50813102722168
1998-01-01;9.3950138092041
1998-02-01;8.3761043548584
1998-03-01;8.03490829467773
1998-04-01;12.3772773742676
1998-05-01;4.26705074310303
1998-06-01;1.6558895111084
1998-07-01;0.193356394767761
1998-08-01;1.32776880264282
1998-09-01;11.1096200942993
1998-10-01;25.5962009429932
1998-11-01;10.7272367477417
1998-12-01;6.13777589797974
1999-01-01;29.2816619873047
1999-02-01;5.52200412750244
1999-03-01;12.4035615921021
1999-04-01;6.59883880615234
1999-05-01;5.10767936706543
1999-06-01;1.34710049629211
1999-07-01;0.235659629106522
1999-08-01;1.61344933509827
1999-09-01;5.81609869003296
1999-10-01;9.30798149108887
1999-11-01;61.5293464660645
1999-12-01;8.55977058410645
2000-01-01;8.33702087402344
2000-02-01;6.31319236755371
2000-03-01;8.68914604187012
2000-04-01;9.01577472686768
2000-05-01;14.4887199401855
2000-06-01;1.5300098657608
2000-07-01;0.197430938482285
2000-08-01;1.31992483139038
2000-09-01;2.99008274078369
2000-10-01;22.6479187011719
2000-11-01;11.1441278457642
2000-12-01;3.97179985046387
2001-01-01;6.60826206207275
