"date";"prcp_chirps"
1981-01-01;73.8820114135742
1981-02-01;38.5503768920898
1981-03-01;31.092658996582
1981-04-01;27.9666290283203
1981-05-01;30.6205883026123
1981-06-01;13.5789527893066
1981-07-01;3.02809548377991
1981-08-01;10.3177757263184
1981-09-01;11.3347988128662
1981-10-01;31.3403148651123
1981-11-01;27.948356628418
1981-12-01;53.9537353515625
1982-01-01;100.140853881836
1982-02-01;52.4725532531738
1982-03-01;79.759147644043
1982-04-01;73.2152709960938
1982-05-01;42.3521881103516
1982-06-01;4.19632434844971
1982-07-01;2.13865447044373
1982-08-01;18.842586517334
1982-09-01;53.0155029296875
1982-10-01;86.6828384399414
1982-11-01;94.4325790405273
1982-12-01;108.016052246094
1983-01-01;33.8815307617188
1983-02-01;14.527853012085
1983-03-01;54.2263946533203
1983-04-01;15.5553798675537
1983-05-01;23.5409126281738
1983-06-01;16.1843185424805
1983-07-01;2.71465468406677
1983-08-01;3.52087831497192
1983-09-01;31.4846134185791
1983-10-01;34.0449867248535
1983-11-01;62.2149658203125
1983-12-01;22.4671401977539
1984-01-01;83.246452331543
1984-02-01;53.4421081542969
1984-03-01;32.2126541137695
1984-04-01;31.7060050964355
1984-05-01;13.1426458358765
1984-06-01;5.40352296829224
1984-07-01;2.06778883934021
1984-08-01;12.7771968841553
1984-09-01;28.227991104126
1984-10-01;78.6858978271484
1984-11-01;26.4439506530762
1984-12-01;181.456558227539
1985-01-01;36.4929428100586
1985-02-01;52.8861694335938
1985-03-01;44.3701553344727
1985-04-01;44.0059127807617
1985-05-01;39.7174949645996
1985-06-01;5.08432483673096
1985-07-01;2.38941025733948
1985-08-01;4.00772953033447
1985-09-01;26.2127628326416
1985-10-01;24.8841972351074
1985-11-01;35.6958847045898
1985-12-01;11.333607673645
1986-01-01;21.1169967651367
1986-02-01;30.1224784851074
1986-03-01;77.422966003418
1986-04-01;28.2959976196289
1986-05-01;26.452579498291
1986-06-01;8.41394519805908
1986-07-01;7.07495021820068
1986-08-01;6.13182258605957
1986-09-01;39.463321685791
1986-10-01;88.5163650512695
1986-11-01;64.3621673583984
1986-12-01;53.7602920532227
1987-01-01;100.902740478516
1987-02-01;64.9191741943359
1987-03-01;45.2801551818848
1987-04-01;32.6913566589355
1987-05-01;37.5486068725586
1987-06-01;8.90915679931641
1987-07-01;3.13951659202576
1987-08-01;7.72916507720947
1987-09-01;26.7341041564941
1987-10-01;18.1518993377686
1987-11-01;44.2177886962891
1987-12-01;29.6304130554199
1988-01-01;47.2595291137695
1988-02-01;22.9515991210938
1988-03-01;39.1124000549316
1988-04-01;36.1985321044922
1988-05-01;21.8084545135498
1988-06-01;27.2866859436035
1988-07-01;2.56742262840271
1988-08-01;5.9264121055603
1988-09-01;22.3791160583496
1988-10-01;31.0591926574707
1988-11-01;34.9700698852539
1988-12-01;75.9379501342773
1989-01-01;36.6413116455078
1989-02-01;23.6920928955078
1989-03-01;28.502311706543
1989-04-01;49.3965034484863
1989-05-01;19.9119739532471
1989-06-01;9.70347118377686
1989-07-01;6.11194658279419
1989-08-01;15.9143152236938
1989-09-01;36.6061859130859
1989-10-01;38.6669273376465
1989-11-01;31.2082366943359
1989-12-01;71.4077606201172
1990-01-01;157.032348632812
1990-02-01;12.3155155181885
1990-03-01;33.6543884277344
1990-04-01;41.7958488464355
1990-05-01;46.3412475585938
1990-06-01;11.2260065078735
1990-07-01;2.94362616539001
1990-08-01;17.502571105957
1990-09-01;9.88544273376465
1990-10-01;65.1939926147461
1990-11-01;57.8896293640137
1990-12-01;115.936553955078
1991-01-01;55.8567085266113
1991-02-01;60.8422393798828
1991-03-01;73.5529937744141
1991-04-01;57.1015586853027
1991-05-01;17.9402027130127
1991-06-01;7.45846080780029
1991-07-01;2.26074242591858
1991-08-01;7.51594400405884
1991-09-01;79.0289764404297
1991-10-01;62.6893615722656
1991-11-01;52.5045547485352
1991-12-01;49.1816139221191
1992-01-01;52.9710426330566
1992-02-01;53.0747528076172
1992-03-01;31.4096298217773
1992-04-01;54.4914093017578
1992-05-01;47.8526077270508
1992-06-01;10.7184600830078
1992-07-01;6.83158016204834
1992-08-01;6.83837127685547
1992-09-01;28.0820007324219
1992-10-01;34.3663291931152
1992-11-01;68.8077926635742
1992-12-01;55.3537101745605
1993-01-01;29.632511138916
1993-02-01;39.0136756896973
1993-03-01;37.27392578125
1993-04-01;14.7325229644775
1993-05-01;25.0644416809082
1993-06-01;8.5102596282959
1993-07-01;3.57099723815918
1993-08-01;3.6646933555603
1993-09-01;61.5061721801758
1993-10-01;41.4937858581543
1993-11-01;43.0580139160156
1993-12-01;23.7720012664795
1994-01-01;40.1821937561035
1994-02-01;73.112174987793
1994-03-01;9.10853290557861
1994-04-01;22.6861610412598
1994-05-01;19.4293403625488
1994-06-01;8.82541084289551
1994-07-01;2.27924799919128
1994-08-01;5.23645782470703
1994-09-01;38.9313583374023
1994-10-01;81.1624298095703
1994-11-01;22.8541374206543
1994-12-01;13.3769340515137
1995-01-01;36.4010734558105
1995-02-01;12.9550657272339
1995-03-01;34.1015014648438
1995-04-01;23.9482002258301
1995-05-01;9.89170455932617
1995-06-01;22.6814765930176
1995-07-01;2.37180590629578
1995-08-01;16.6468811035156
1995-09-01;126.373992919922
1995-10-01;23.440315246582
1995-11-01;62.2903213500977
1995-12-01;86.0331497192383
1996-01-01;71.3218536376953
1996-02-01;73.5978164672852
1996-03-01;24.0676136016846
1996-04-01;61.5521049499512
1996-05-01;54.9223937988281
1996-06-01;10.0097217559814
1996-07-01;4.66679620742798
1996-08-01;25.029857635498
1996-09-01;44.9274597167969
1996-10-01;41.4779510498047
1996-11-01;49.7262535095215
1996-12-01;47.0184783935547
1997-01-01;79.1760940551758
1997-02-01;27.5811367034912
1997-03-01;17.6769428253174
1997-04-01;38.9188842773438
1997-05-01;12.3994607925415
1997-06-01;18.4772033691406
1997-07-01;3.27925062179565
1997-08-01;29.1696224212646
1997-09-01;134.02587890625
1997-10-01;48.5213279724121
1997-11-01;67.0875015258789
1997-12-01;99.1017379760742
1998-01-01;67.2257843017578
1998-02-01;33.5425338745117
1998-03-01;23.8010368347168
1998-04-01;34.4624671936035
1998-05-01;24.0216789245605
1998-06-01;11.3723793029785
1998-07-01;2.47826671600342
1998-08-01;6.9095401763916
1998-09-01;54.1575088500977
1998-10-01;67.419548034668
1998-11-01;58.5439414978027
1998-12-01;49.9558143615723
1999-01-01;126.167251586914
1999-02-01;36.3526077270508
1999-03-01;35.0891952514648
1999-04-01;24.8330497741699
1999-05-01;23.8379917144775
1999-06-01;15.3059043884277
1999-07-01;4.59793281555176
1999-08-01;8.46618270874023
1999-09-01;28.1443691253662
1999-10-01;15.319278717041
1999-11-01;55.6033515930176
1999-12-01;63.2082786560059
2000-01-01;14.1740026473999
2000-02-01;25.6173343658447
2000-03-01;23.4619808197021
2000-04-01;43.3230895996094
2000-05-01;42.0101585388184
2000-06-01;8.29405403137207
2000-07-01;2.13402438163757
2000-08-01;3.3301854133606
2000-09-01;52.9221343994141
2000-10-01;66.1409301757812
2000-11-01;27.5291004180908
2000-12-01;71.0819091796875
2001-01-01;75.3050308227539
2001-02-01;36.7426147460938
2001-03-01;38.5754318237305
2001-04-01;29.4184169769287
2001-05-01;44.7130432128906
2001-06-01;5.99936819076538
2001-07-01;2.79377317428589
2001-08-01;4.96958351135254
2001-09-01;61.718132019043
2001-10-01;17.4762725830078
2001-11-01;43.2222061157227
2001-12-01;26.1374797821045
2002-01-01;15.8985977172852
2002-02-01;21.4835090637207
2002-03-01;33.7532768249512
2002-04-01;33.8506813049316
2002-05-01;36.5408058166504
2002-06-01;13.0495138168335
2002-07-01;8.62941741943359
2002-08-01;24.9817180633545
2002-09-01;49.9765739440918
2002-10-01;34.4921989440918
2002-11-01;94.6769409179688
2002-12-01;63.3276138305664
2003-01-01;133.15754699707
2003-02-01;63.9551277160645
2003-03-01;33.5739250183105
2003-04-01;60.3609390258789
2003-05-01;24.4053325653076
2003-06-01;7.76445817947388
2003-07-01;2.78445291519165
2003-08-01;4.9957537651062
2003-09-01;153.5498046875
2003-10-01;64.8818893432617
2003-11-01;38.6250915527344
2003-12-01;123.21891784668
2004-01-01;46.2540969848633
2004-02-01;25.3243503570557
2004-03-01;60.925178527832
2004-04-01;40.9359855651855
