"date";"prcp_chirps"
1981-01-01;2.75688552856445
1981-02-01;7.49818658828735
1981-03-01;5.02907752990723
1981-04-01;3.06287884712219
1981-05-01;2.21990394592285
1981-06-01;4.46969223022461
1981-07-01;0.523108780384064
1981-08-01;1.48982739448547
1981-09-01;5.6212043762207
1981-10-01;5.0860652923584
1981-11-01;6.94332218170166
1981-12-01;4.40557336807251
1982-01-01;9.29471111297607
1982-02-01;3.46062922477722
1982-03-01;8.27542400360107
1982-04-01;13.4552936553955
1982-05-01;4.86647176742554
1982-06-01;2.79081106185913
1982-07-01;0.529689848423004
1982-08-01;1.26935291290283
1982-09-01;9.32354354858398
1982-10-01;10.4787254333496
1982-11-01;36.4935722351074
1982-12-01;15.6930198669434
1983-01-01;3.51826286315918
1983-02-01;2.83855366706848
1983-03-01;9.38409614562988
1983-04-01;8.89104747772217
1983-05-01;5.80696201324463
1983-06-01;4.86267137527466
1983-07-01;0.646557450294495
1983-08-01;1.47267413139343
1983-09-01;4.36219120025635
1983-10-01;8.18544578552246
1983-11-01;5.63590717315674
1983-12-01;10.5646190643311
1984-01-01;4.51173400878906
1984-02-01;2.50217723846436
1984-03-01;8.2305154800415
1984-04-01;5.69217300415039
1984-05-01;3.12929511070251
1984-06-01;1.88661777973175
1984-07-01;0.539362132549286
1984-08-01;1.36714935302734
1984-09-01;4.9252781867981
1984-10-01;26.0642585754395
1984-11-01;8.8590669631958
1984-12-01;7.38847875595093
1985-01-01;8.70938491821289
1985-02-01;1.52117705345154
1985-03-01;6.37087488174438
1985-04-01;8.51400852203369
1985-05-01;4.19283485412598
1985-06-01;2.32807993888855
1985-07-01;0.549521088600159
1985-08-01;1.272780418396
1985-09-01;7.19362640380859
1985-10-01;4.71218729019165
1985-11-01;6.77049875259399
1985-12-01;10.6981315612793
1986-01-01;3.37254190444946
1986-02-01;1.77242493629456
1986-03-01;14.9032173156738
1986-04-01;12.4477691650391
1986-05-01;5.28124904632568
1986-06-01;2.24357223510742
1986-07-01;0.54795241355896
1986-08-01;1.73536443710327
1986-09-01;7.54356336593628
1986-10-01;6.41349363327026
1986-11-01;27.2281017303467
1986-12-01;11.4312181472778
1987-01-01;5.06170082092285
1987-02-01;1.81597828865051
1987-03-01;4.59869956970215
1987-04-01;9.63510608673096
1987-05-01;4.44644927978516
1987-06-01;3.51597118377686
1987-07-01;0.550051689147949
1987-08-01;1.2387421131134
1987-09-01;5.1759204864502
1987-10-01;9.13000774383545
1987-11-01;8.30828857421875
1987-12-01;7.59492683410645
1988-01-01;5.03735017776489
1988-02-01;1.8423935174942
1988-03-01;6.17953681945801
1988-04-01;4.3172779083252
1988-05-01;4.32282066345215
1988-06-01;7.05049276351929
1988-07-01;0.548362493515015
1988-08-01;1.61632740497589
1988-09-01;8.2342357635498
1988-10-01;5.10478925704956
1988-11-01;29.0384140014648
1988-12-01;13.5938739776611
1989-01-01;3.91807842254639
1989-02-01;1.9559565782547
1989-03-01;4.3261399269104
1989-04-01;3.82468461990356
1989-05-01;3.79630994796753
1989-06-01;2.69305634498596
1989-07-01;0.558453798294067
1989-08-01;1.54795098304749
1989-09-01;4.75963306427002
1989-10-01;3.65331530570984
1989-11-01;8.97062301635742
1989-12-01;6.80322360992432
1990-01-01;22.6560745239258
1990-02-01;1.33405447006226
1990-03-01;10.626220703125
1990-04-01;13.4875431060791
1990-05-01;11.3662252426147
1990-06-01;2.29084444046021
1990-07-01;0.540998101234436
1990-08-01;2.77714443206787
1990-09-01;4.43224811553955
1990-10-01;4.96627998352051
1990-11-01;20.5107936859131
1990-12-01;16.2744598388672
1991-01-01;5.46777629852295
1991-02-01;2.36920309066772
1991-03-01;19.2999725341797
1991-04-01;6.97514247894287
1991-05-01;3.78903722763062
1991-06-01;3.67961454391479
1991-07-01;0.545573711395264
1991-08-01;1.27599108219147
1991-09-01;5.50694942474365
1991-10-01;4.67834758758545
1991-11-01;12.6160173416138
1991-12-01;7.82035255432129
1992-01-01;9.62026119232178
1992-02-01;3.20281219482422
1992-03-01;14.9720602035522
1992-04-01;12.378249168396
1992-05-01;5.05629968643188
1992-06-01;2.65986585617065
1992-07-01;0.605371475219727
1992-08-01;1.60246348381042
