"date";"prcp_chirps"
1981-01-01;3.87147426605225
1981-02-01;12.7606334686279
1981-03-01;7.09105014801025
1981-04-01;3.20722079277039
1981-05-01;2.25091242790222
1981-06-01;1.85792779922485
1981-07-01;0.188066422939301
1981-08-01;0.951499462127686
1981-09-01;5.28769540786743
1981-10-01;9.46182537078857
1981-11-01;10.6812238693237
1981-12-01;3.45737385749817
1982-01-01;8.26655197143555
1982-02-01;6.99451637268066
1982-03-01;11.5991563796997
1982-04-01;9.32470226287842
1982-05-01;4.33655023574829
1982-06-01;1.04864478111267
1982-07-01;0.191552355885506
1982-08-01;0.800910830497742
1982-09-01;6.45332145690918
1982-10-01;16.4243850708008
1982-11-01;41.4482498168945
1982-12-01;10.4604578018188
1983-01-01;5.44305324554443
1983-02-01;5.35968017578125
1983-03-01;14.9384517669678
1983-04-01;5.92076587677002
1983-05-01;5.4531192779541
1983-06-01;2.52826452255249
1983-07-01;0.191800862550735
1983-08-01;0.802812337875366
1983-09-01;3.2354211807251
1983-10-01;11.3212757110596
1983-11-01;7.71531772613525
1983-12-01;8.7580623626709
1984-01-01;5.97920703887939
1984-02-01;3.87051868438721
1984-03-01;14.8168849945068
1984-04-01;6.13032913208008
1984-05-01;2.96655297279358
1984-06-01;0.917048990726471
1984-07-01;0.188349783420563
1984-08-01;0.833016872406006
1984-09-01;6.34130859375
1984-10-01;60.6563301086426
1984-11-01;8.70483016967773
1984-12-01;6.52892971038818
1985-01-01;9.53502655029297
1985-02-01;3.40248918533325
1985-03-01;7.38756084442139
1985-04-01;10.8058815002441
1985-05-01;4.12336587905884
1985-06-01;0.986670792102814
1985-07-01;0.190932840108871
1985-08-01;0.774984359741211
1985-09-01;4.3491587638855
1985-10-01;8.99896049499512
1985-11-01;10.697093963623
1985-12-01;8.67098045349121
1986-01-01;5.07760047912598
1986-02-01;3.86977672576904
1986-03-01;23.9006595611572
1986-04-01;8.56271648406982
1986-05-01;4.28009986877441
1986-06-01;1.10859334468842
1986-07-01;0.191794723272324
1986-08-01;0.7730952501297
1986-09-01;5.25592517852783
1986-10-01;16.6094818115234
1986-11-01;29.8808898925781
1986-12-01;9.48380661010742
1987-01-01;5.90084600448608
1987-02-01;4.02207088470459
1987-03-01;9.27301216125488
1987-04-01;7.43100547790527
1987-05-01;4.40463924407959
1987-06-01;1.37802195549011
1987-07-01;0.190924361348152
1987-08-01;0.774795293807983
1987-09-01;6.42909383773804
1987-10-01;13.548041343689
1987-11-01;7.54260349273682
1987-12-01;6.55940294265747
1988-01-01;4.10790824890137
1988-02-01;3.94106674194336
1988-03-01;12.1226081848145
1988-04-01;4.75993013381958
1988-05-01;4.53200721740723
1988-06-01;3.32869839668274
1988-07-01;0.190742194652557
1988-08-01;0.790918529033661
1988-09-01;5.43849754333496
1988-10-01;11.0210514068604
1988-11-01;30.7150993347168
1988-12-01;13.2922630310059
1989-01-01;6.72133255004883
1989-02-01;4.32835006713867
1989-03-01;11.6280002593994
1989-04-01;4.70542430877686
1989-05-01;4.42943477630615
1989-06-01;1.13247406482697
1989-07-01;0.190932944417
1989-08-01;0.786686539649963
1989-09-01;4.95736980438232
1989-10-01;9.27696228027344
1989-11-01;7.99292469024658
1989-12-01;10.7842569351196
1990-01-01;19.3941078186035
1990-02-01;2.64429950714111
1990-03-01;18.270845413208
1990-04-01;11.750789642334
1990-05-01;7.81151533126831
1990-06-01;0.948224604129791
1990-07-01;0.190932944417
1990-08-01;0.785760223865509
1990-09-01;3.55581569671631
1990-10-01;14.2719230651855
1990-11-01;13.0656318664551
1990-12-01;11.325873374939
1991-01-01;6.55789852142334
1991-02-01;4.16262435913086
1991-03-01;16.0784492492676
1991-04-01;6.37024784088135
1991-05-01;4.25967025756836
1991-06-01;1.85378313064575
1991-07-01;0.193190768361092
1991-08-01;0.775901138782501
1991-09-01;3.84211683273315
1991-10-01;13.9173488616943
1991-11-01;13.5858821868896
1991-12-01;5.4465446472168
1992-01-01;10.6959781646729
1992-02-01;4.83936023712158
1992-03-01;25.5544509887695
1992-04-01;8.66829776763916
1992-05-01;6.81783533096313
1992-06-01;1.08322763442993
1992-07-01;0.190328344702721
1992-08-01;0.783286809921265
1992-09-01;3.18676352500916
1992-10-01;7.48399066925049
1992-11-01;9.68478584289551
1992-12-01;9.78313446044922
1993-01-01;5.9397292137146
1993-02-01;6.61401081085205
1993-03-01;14.5736598968506
1993-04-01;6.39757919311523
1993-05-01;3.20393061637878
1993-06-01;1.04311120510101
1993-07-01;0.190738335251808
1993-08-01;0.79004955291748
1993-09-01;9.84558486938477
1993-10-01;8.76600742340088
1993-11-01;31.8247566223145
1993-12-01;6.53587865829468
1994-01-01;7.57233953475952
1994-02-01;4.08536529541016
1994-03-01;18.3432388305664
1994-04-01;9.30148601531982
1994-05-01;4.68023443222046
1994-06-01;0.96481841802597
1994-07-01;0.18958106637001
1994-08-01;0.773170590400696
1994-09-01;8.72024917602539
1994-10-01;32.0969467163086
1994-11-01;7.28234958648682
1994-12-01;5.38096523284912
1995-01-01;7.37951993942261
1995-02-01;4.30813980102539
1995-03-01;13.8090686798096
1995-04-01;12.3404788970947
1995-05-01;3.5483660697937
1995-06-01;1.30697250366211
1995-07-01;0.191800862550735
1995-08-01;1.13966369628906
1995-09-01;24.3903999328613
1995-10-01;24.7798233032227
1995-11-01;14.5247611999512
1995-12-01;9.55673027038574
1996-01-01;7.45196342468262
1996-02-01;8.09193706512451
1996-03-01;20.8302364349365
1996-04-01;8.69676208496094
1996-05-01;6.34873962402344
1996-06-01;1.11627781391144
1996-07-01;0.191800862550735
1996-08-01;0.803138732910156
1996-09-01;9.42850112915039
1996-10-01;10.8808059692383
1996-11-01;21.4308395385742
1996-12-01;5.10120868682861
1997-01-01;7.11338710784912
1997-02-01;4.39271020889282
1997-03-01;7.92165327072144
1997-04-01;13.3692283630371
1997-05-01;3.46208262443542
1997-06-01;1.79813075065613
1997-07-01;0.191800862550735
1997-08-01;0.803644716739655
1997-09-01;21.9812049865723
1997-10-01;16.9680595397949
1997-11-01;17.0547752380371
1997-12-01;9.82519149780273
1998-01-01;5.61703395843506
1998-02-01;4.79981517791748
1998-03-01;9.0199146270752
1998-04-01;9.81467342376709
1998-05-01;4.27546262741089
1998-06-01;1.33338487148285
1998-07-01;0.191800862550735
1998-08-01;0.803187251091003
1998-09-01;8.94468307495117
1998-10-01;31.5097007751465
1998-11-01;13.3151359558105
1998-12-01;5.49413537979126
1999-01-01;13.8623695373535
1999-02-01;4.34338712692261
1999-03-01;13.3338298797607
1999-04-01;6.26110935211182
1999-05-01;4.56516551971436
1999-06-01;0.996240854263306
1999-07-01;0.191800862550735
1999-08-01;0.804762423038483
1999-09-01;5.54508876800537
1999-10-01;11.6872549057007
1999-11-01;25.0479640960693
1999-12-01;8.24416351318359
2000-01-01;5.90322017669678
2000-02-01;4.37919044494629
2000-03-01;9.62524032592773
2000-04-01;7.14991474151611
2000-05-01;9.53450870513916
2000-06-01;1.01437711715698
2000-07-01;0.191787108778954
2000-08-01;0.78120481967926
2000-09-01;2.26834917068481
2000-10-01;20.3480701446533
2000-11-01;10.4030742645264
2000-12-01;4.00580215454102
2001-01-01;4.8108057975769
2001-02-01;3.54651165008545
2001-03-01;11.4673843383789
2001-04-01;8.3284387588501
2001-05-01;4.06105041503906
2001-06-01;0.924901843070984
2001-07-01;0.189279779791832
2001-08-01;0.768784761428833
2001-09-01;5.38870429992676
2001-10-01;6.83111190795898
2001-11-01;8.14549541473389
2001-12-01;7.87023067474365
2002-01-01;4.4637246131897
2002-02-01;4.2537784576416
2002-03-01;9.5615177154541
2002-04-01;5.0624852180481
2002-05-01;4.30628871917725
2002-06-01;1.43554782867432
2002-07-01;0.190935522317886
2002-08-01;0.818391978740692
2002-09-01;3.22224044799805
2002-10-01;12.5182971954346
2002-11-01;13.7840528488159
2002-12-01;3.78040742874146
2003-01-01;7.6795539855957
2003-02-01;5.21727514266968
2003-03-01;9.93529319763184
2003-04-01;9.1271858215332
2003-05-01;3.85445761680603
2003-06-01;0.956722021102905
2003-07-01;0.189581111073494
2003-08-01;0.832565248012543
2003-09-01;6.67968225479126
2003-10-01;21.5832252502441
2003-11-01;16.3342170715332
2003-12-01;11.3310575485229
2004-01-01;5.37261772155762
2004-02-01;4.29765892028809
2004-03-01;33.9118194580078
2004-04-01;10.0892152786255
2004-05-01;2.95473051071167
2004-06-01;1.00503468513489
2004-07-01;0.189279824495316
2004-08-01;0.834853172302246
2004-09-01;2.48017907142639
2004-10-01;13.0614452362061
2004-11-01;21.0557060241699
2004-12-01;7.19016361236572
2005-01-01;3.9752185344696
2005-02-01;4.06149530410767
2005-03-01;10.525484085083
2005-04-01;5.16988563537598
2005-05-01;3.42522668838501
2005-06-01;2.21484851837158
2005-07-01;0.191357105970383
2005-08-01;0.796007454395294
2005-09-01;9.01426029205322
2005-10-01;11.8995208740234
2005-11-01;26.4901466369629
2005-12-01;6.00307321548462
2006-01-01;7.04751682281494
2006-02-01;4.41601037979126
2006-03-01;6.09979343414307
2006-04-01;9.09235095977783
2006-05-01;7.14471101760864
2006-06-01;1.16668152809143
2006-07-01;0.189583376049995
2006-08-01;0.831497073173523
2006-09-01;4.45620536804199
2006-10-01;24.3931331634521
2006-11-01;16.9047164916992
2006-12-01;8.55058670043945
2007-01-01;3.46051979064941
2007-02-01;6.21115016937256
2007-03-01;19.3570404052734
2007-04-01;12.5617141723633
2007-05-01;2.87450885772705
2007-06-01;0.939911127090454
2007-07-01;0.189581021666527
2007-08-01;0.846630394458771
2007-09-01;4.41266441345215
2007-10-01;9.92091083526611
2007-11-01;12.232536315918
2007-12-01;6.1705117225647
2008-01-01;7.47852897644043
2008-02-01;3.33057689666748
2008-03-01;10.7769985198975
2008-04-01;4.14421653747559
2008-05-01;3.41180539131165
2008-06-01;1.18249011039734
2008-07-01;0.18957445025444
2008-08-01;0.794853925704956
2008-09-01;7.87207698822021
2008-10-01;16.1735725402832
2008-11-01;17.0999946594238
2008-12-01;4.84154605865479
2009-01-01;20.6312446594238
2009-02-01;3.18588829040527
2009-03-01;26.4121246337891
2009-04-01;6.36200189590454
2009-05-01;4.25415229797363
2009-06-01;1.78789043426514
2009-07-01;0.190932840108871
2009-08-01;0.781057476997375
2009-09-01;11.9097309112549
2009-10-01;7.53912115097046
2009-11-01;14.3250541687012
2009-12-01;4.53278732299805
2010-01-01;5.40293216705322
2010-02-01;3.74296760559082
2010-03-01;9.35972881317139
2010-04-01;10.1927585601807
2010-05-01;3.13584232330322
2010-06-01;1.54110026359558
2010-07-01;0.189574360847473
2010-08-01;0.774774432182312
2010-09-01;5.5773458480835
2010-10-01;28.627124786377
2010-11-01;18.128870010376
2010-12-01;5.46716070175171
2011-01-01;3.87081336975098
