"date";"prcp_chirps"
1981-01-01;5.11397504806519
1981-02-01;21.2579784393311
1981-03-01;6.08039712905884
1981-04-01;3.56834506988525
1981-05-01;2.6218466758728
1981-06-01;2.66950559616089
1981-07-01;0.372553288936615
1981-08-01;1.06832408905029
1981-09-01;11.2410583496094
1981-10-01;15.5335245132446
1981-11-01;15.7810926437378
1981-12-01;5.46768236160278
1982-01-01;16.6744709014893
1982-02-01;13.2050371170044
1982-03-01;13.9861946105957
1982-04-01;13.761999130249
1982-05-01;4.38327169418335
1982-06-01;1.44318521022797
1982-07-01;0.390717685222626
1982-08-01;0.917601466178894
1982-09-01;19.0123634338379
1982-10-01;60.9880752563477
1982-11-01;40.309326171875
1982-12-01;51.5402336120605
1983-01-01;6.72684717178345
1983-02-01;7.44193458557129
1983-03-01;18.1285972595215
1983-04-01;7.274658203125
1983-05-01;5.84546279907227
1983-06-01;2.75774741172791
1983-07-01;0.396827757358551
1983-08-01;0.91871178150177
1983-09-01;9.80147075653076
1983-10-01;30.4984397888184
1983-11-01;11.2103223800659
1983-12-01;25.1718940734863
1984-01-01;5.64222621917725
1984-02-01;8.2199821472168
1984-03-01;17.6118564605713
1984-04-01;6.28192520141602
1984-05-01;4.36255693435669
1984-06-01;1.23475110530853
1984-07-01;0.380672216415405
1984-08-01;1.07468259334564
1984-09-01;15.2749309539795
1984-10-01;118.137016296387
1984-11-01;21.3323764801025
1984-12-01;31.5212383270264
1985-01-01;20.5095405578613
1985-02-01;5.26179456710815
1985-03-01;14.5853328704834
1985-04-01;12.9874744415283
1985-05-01;4.44925880432129
1985-06-01;1.55489087104797
1985-07-01;0.399667859077454
1985-08-01;0.933588981628418
1985-09-01;25.3744525909424
1985-10-01;20.0016822814941
1985-11-01;8.34031009674072
1985-12-01;34.443920135498
1986-01-01;5.81025695800781
1986-02-01;3.51885271072388
1986-03-01;22.9030494689941
1986-04-01;18.3564434051514
1986-05-01;4.20915699005127
1986-06-01;1.47722709178925
1986-07-01;0.412495374679565
1986-08-01;0.92135763168335
1986-09-01;17.5724754333496
1986-10-01;14.6987609863281
1986-11-01;53.1909103393555
1986-12-01;29.3448047637939
1987-01-01;5.96368312835693
1987-02-01;7.13015127182007
1987-03-01;10.2767868041992
1987-04-01;11.3199882507324
1987-05-01;4.61688089370728
1987-06-01;2.01145100593567
1987-07-01;0.583012521266937
1987-08-01;0.930570840835571
1987-09-01;15.3295936584473
1987-10-01;19.6375942230225
1987-11-01;21.3470458984375
1987-12-01;35.4457550048828
1988-01-01;8.69940376281738
1988-02-01;5.12716293334961
1988-03-01;7.71426677703857
1988-04-01;4.24644327163696
1988-05-01;4.95218133926392
1988-06-01;2.68631148338318
1988-07-01;0.398070842027664
1988-08-01;0.932708859443665
1988-09-01;16.1065406799316
1988-10-01;5.69307136535645
1988-11-01;77.4274978637695
1988-12-01;29.341365814209
1989-01-01;13.9982223510742
1989-02-01;11.1539611816406
1989-03-01;13.5460033416748
1989-04-01;5.10789728164673
1989-05-01;4.66059017181396
1989-06-01;1.79060435295105
1989-07-01;0.508290767669678
1989-08-01;1.70544898509979
1989-09-01;17.8453044891357
1989-10-01;14.9825353622437
1989-11-01;31.3511924743652
1989-12-01;11.3034029006958
1990-01-01;89.5498962402344
1990-02-01;3.2395555973053
1990-03-01;12.8803081512451
1990-04-01;12.3464021682739
1990-05-01;10.4865598678589
1990-06-01;1.69865942001343
1990-07-01;0.400591194629669
1990-08-01;1.1530749797821
1990-09-01;10.1646413803101
1990-10-01;12.0016632080078
1990-11-01;37.8401184082031
1990-12-01;24.9186916351318
1991-01-01;13.7404775619507
1991-02-01;5.79522323608398
1991-03-01;17.9653759002686
1991-04-01;7.42760038375854
1991-05-01;4.96870088577271
1991-06-01;2.25452327728271
1991-07-01;0.398685157299042
1991-08-01;0.930474877357483
1991-09-01;24.8561363220215
1991-10-01;9.74095249176025
1991-11-01;12.1783390045166
1991-12-01;12.5066013336182
1992-01-01;17.7825088500977
1992-02-01;11.0435390472412
1992-03-01;43.1124114990234
1992-04-01;7.51171970367432
1992-05-01;10.8497819900513
1992-06-01;1.88320600986481
1992-07-01;0.396939992904663
1992-08-01;0.966791033744812
1992-09-01;7.52591514587402
1992-10-01;6.25003433227539
1992-11-01;9.7418212890625
1992-12-01;22.9454536437988
1993-01-01;10.7820234298706
1993-02-01;14.4068212509155
1993-03-01;18.3536262512207
1993-04-01;4.64701175689697
1993-05-01;3.60850858688354
1993-06-01;1.70872759819031
1993-07-01;0.390942543745041
1993-08-01;0.965760350227356
1993-09-01;20.2432098388672
1993-10-01;9.86183166503906
1993-11-01;37.2479972839355
1993-12-01;20.8797512054443
1994-01-01;19.4290904998779
1994-02-01;7.96434879302979
1994-03-01;18.3881645202637
1994-04-01;18.8964195251465
1994-05-01;6.66878700256348
1994-06-01;1.52718305587769
1994-07-01;0.402269184589386
1994-08-01;0.97124457359314
1994-09-01;37.3748817443848
1994-10-01;33.954833984375
1994-11-01;9.84843063354492
1994-12-01;16.0397109985352
1995-01-01;18.5949974060059
1995-02-01;6.16804122924805
1995-03-01;12.8509321212769
1995-04-01;16.9588050842285
1995-05-01;3.72352123260498
1995-06-01;1.59174299240112
1995-07-01;0.390610098838806
1995-08-01;1.90411329269409
1995-09-01;90.3301773071289
1995-10-01;49.9490623474121
1995-11-01;16.2673835754395
1995-12-01;32.6724548339844
1996-01-01;28.773120880127
1996-02-01;26.1182804107666
1996-03-01;26.2798366546631
1996-04-01;10.9469928741455
1996-05-01;10.3877058029175
1996-06-01;2.30322670936584
1996-07-01;0.398116171360016
1996-08-01;1.01554024219513
1996-09-01;23.5754737854004
1996-10-01;13.8366756439209
1996-11-01;12.6579494476318
1996-12-01;9.86861324310303
1997-01-01;17.8054485321045
1997-02-01;6.55038356781006
1997-03-01;11.5043697357178
1997-04-01;14.2027549743652
1997-05-01;4.58415365219116
1997-06-01;2.67494654655457
1997-07-01;0.387844324111938
1997-08-01;1.93819570541382
1997-09-01;70.2444305419922
1997-10-01;29.6556873321533
1997-11-01;11.6810388565063
1997-12-01;23.076171875
1998-01-01;14.9845924377441
1998-02-01;9.77068328857422
1998-03-01;10.2579708099365
1998-04-01;13.9861288070679
1998-05-01;4.84250402450562
1998-06-01;2.22101473808289
1998-07-01;0.385534882545471
1998-08-01;0.966268658638
1998-09-01;25.5472030639648
1998-10-01;44.8145370483398
1998-11-01;14.2375793457031
1998-12-01;9.64591217041016
1999-01-01;46.9524955749512
1999-02-01;6.10746383666992
1999-03-01;16.8156070709229
1999-04-01;4.86224269866943
1999-05-01;5.5605320930481
1999-06-01;1.45165705680847
1999-07-01;0.539790511131287
1999-08-01;0.991755843162537
1999-09-01;17.0900058746338
1999-10-01;15.7652168273926
1999-11-01;43.1295585632324
1999-12-01;21.438793182373
2000-01-01;9.02282810211182
2000-02-01;5.95948791503906
2000-03-01;9.82655143737793
2000-04-01;10.1517429351807
2000-05-01;21.2297267913818
2000-06-01;1.39993500709534
2000-07-01;0.363277971744537
2000-08-01;0.878938615322113
2000-09-01;14.5829601287842
2000-10-01;33.6370391845703
2000-11-01;11.0134506225586
2000-12-01;8.40573120117188
2001-01-01;8.35261917114258
2001-02-01;5.73292684555054
2001-03-01;11.8897247314453
2001-04-01;12.1103572845459
2001-05-01;9.99035358428955
2001-06-01;1.36804950237274
2001-07-01;0.364764720201492
2001-08-01;1.03121447563171
2001-09-01;21.8228702545166
2001-10-01;17.7898864746094
2001-11-01;13.1609153747559
2001-12-01;20.061990737915
2002-01-01;7.10464954376221
2002-02-01;10.4717483520508
2002-03-01;15.7843971252441
2002-04-01;9.88969039916992
2002-05-01;8.89568138122559
2002-06-01;2.00677442550659
2002-07-01;0.412534654140472
2002-08-01;1.65157246589661
2002-09-01;18.3308181762695
2002-10-01;18.6031970977783
2002-11-01;31.2837581634521
2002-12-01;11.0598945617676
2003-01-01;17.3706836700439
2003-02-01;12.8431015014648
2003-03-01;20.107364654541
2003-04-01;17.3825531005859
2003-05-01;6.13292598724365
2003-06-01;1.36636686325073
2003-07-01;0.35574597120285
2003-08-01;0.901001691818237
2003-09-01;51.9719352722168
2003-10-01;20.9267635345459
2003-11-01;19.6397190093994
2003-12-01;56.248161315918
2004-01-01;16.8304061889648
2004-02-01;7.28163623809814
2004-03-01;30.7252540588379
2004-04-01;11.5947532653809
2004-05-01;4.06325387954712
2004-06-01;1.66031491756439
2004-07-01;0.366879403591156
2004-08-01;1.04635655879974
2004-09-01;13.6135082244873
2004-10-01;10.1845397949219
2004-11-01;19.8030071258545
2004-12-01;31.4803619384766
2005-01-01;10.6028480529785
2005-02-01;5.13850498199463
2005-03-01;17.3151607513428
2005-04-01;9.03862285614014
2005-05-01;3.42161822319031
2005-06-01;2.9749608039856
2005-07-01;0.357475817203522
2005-08-01;1.27264142036438
2005-09-01;17.4113006591797
2005-10-01;10.4793663024902
2005-11-01;24.5950908660889
2005-12-01;31.0620307922363
2006-01-01;21.6801700592041
2006-02-01;15.0248718261719
2006-03-01;7.51668310165405
2006-04-01;9.84695625305176
2006-05-01;11.6909999847412
2006-06-01;1.52767515182495
2006-07-01;0.374895006418228
2006-08-01;1.23183155059814
2006-09-01;32.7863998413086
2006-10-01;26.2979412078857
2006-11-01;50.2215576171875
2006-12-01;34.5027847290039
2007-01-01;5.75964069366455
2007-02-01;22.8273181915283
2007-03-01;31.2605247497559
2007-04-01;26.9731216430664
2007-05-01;3.31697058677673
2007-06-01;1.98594832420349
2007-07-01;0.362929493188858
2007-08-01;0.987802684307098
2007-09-01;9.84341621398926
2007-10-01;23.2902507781982
2007-11-01;14.1232204437256
2007-12-01;26.4720878601074
2008-01-01;9.39633178710938
2008-02-01;3.30618858337402
2008-03-01;12.7536182403564
2008-04-01;7.24838924407959
2008-05-01;4.92456722259521
