"date";"prcp_chirps"
1981-01-01;4.20059251785278
1981-02-01;11.6569995880127
1981-03-01;6.77553367614746
1981-04-01;3.26274681091309
1981-05-01;2.09207844734192
1981-06-01;1.59448170661926
1981-07-01;0.0732582956552505
1981-08-01;0.83386242389679
1981-09-01;4.4639835357666
1981-10-01;7.45687484741211
1981-11-01;11.1173534393311
1981-12-01;2.88866376876831
1982-01-01;8.1334171295166
1982-02-01;5.63640213012695
1982-03-01;10.7213001251221
1982-04-01;8.9914608001709
1982-05-01;3.94743943214417
1982-06-01;0.903285801410675
1982-07-01;0.0787164717912674
1982-08-01;0.711307883262634
1982-09-01;5.380784034729
1982-10-01;17.1541271209717
1982-11-01;35.3668403625488
1982-12-01;9.62752151489258
1983-01-01;6.14939546585083
1983-02-01;6.02829217910767
1983-03-01;16.1827850341797
1983-04-01;6.10552883148193
1983-05-01;4.50182485580444
1983-06-01;1.73594975471497
1983-07-01;0.0787164717912674
1983-08-01;0.712099313735962
1983-09-01;2.68765091896057
1983-10-01;10.6340274810791
1983-11-01;8.26572608947754
1983-12-01;7.11127471923828
1984-01-01;7.02074813842773
1984-02-01;3.95163226127625
1984-03-01;14.3336086273193
1984-04-01;6.20951843261719
1984-05-01;2.59230041503906
1984-06-01;0.816842138767242
1984-07-01;0.0778585225343704
1984-08-01;0.718924522399902
1984-09-01;8.4547176361084
1984-10-01;51.9334297180176
1984-11-01;14.6238822937012
1984-12-01;5.42530918121338
1985-01-01;9.10626029968262
1985-02-01;4.04336166381836
1985-03-01;7.10535049438477
1985-04-01;11.0083351135254
1985-05-01;3.98095703125
1985-06-01;0.854851126670837
1985-07-01;0.0782757550477982
1985-08-01;0.685557663440704
1985-09-01;3.70122504234314
1985-10-01;8.12308883666992
1985-11-01;10.5983076095581
1985-12-01;8.47977447509766
1986-01-01;5.65925598144531
1986-02-01;4.18286800384521
1986-03-01;16.8131885528564
1986-04-01;9.08957576751709
1986-05-01;3.79324817657471
1986-06-01;1.16675508022308
1986-07-01;0.0787164717912674
1986-08-01;0.684459388256073
1986-09-01;3.39908409118652
1986-10-01;13.9358825683594
1986-11-01;31.5359573364258
1986-12-01;7.38425254821777
1987-01-01;6.24464130401611
1987-02-01;4.27369070053101
1987-03-01;7.86636781692505
1987-04-01;7.53048181533813
1987-05-01;4.27905893325806
1987-06-01;1.1043713092804
1987-07-01;0.0782693177461624
1987-08-01;0.685641169548035
1987-09-01;5.69412851333618
1987-10-01;11.0099401473999
1987-11-01;8.10757350921631
1987-12-01;4.9003643989563
1988-01-01;4.57685565948486
1988-02-01;4.44142913818359
1988-03-01;10.5523633956909
1988-04-01;4.83816146850586
1988-05-01;4.00419664382935
1988-06-01;2.5825309753418
1988-07-01;0.0782761126756668
1988-08-01;0.692409634590149
1988-09-01;4.49182987213135
1988-10-01;10.0473747253418
1988-11-01;27.7035942077637
1988-12-01;11.2848873138428
1989-01-01;6.83034563064575
1989-02-01;4.7437858581543
1989-03-01;11.4549942016602
1989-04-01;4.8360481262207
1989-05-01;3.47173690795898
1989-06-01;0.969485402107239
1989-07-01;0.0782758444547653
1989-08-01;0.743999242782593
