"date";"prcp_chirps"
1981-01-01;8.39505100250244
1981-02-01;27.9407958984375
1981-03-01;6.38432216644287
1981-04-01;2.79675960540771
1981-05-01;1.79327237606049
1981-06-01;1.24747383594513
1981-07-01;0.113139301538467
1981-08-01;1.38216257095337
1981-09-01;4.28221273422241
1981-10-01;9.86411571502686
1981-11-01;18.5807342529297
1981-12-01;5.98303031921387
1982-01-01;29.1558609008789
1982-02-01;14.1902666091919
1982-03-01;17.0108871459961
1982-04-01;9.49450206756592
1982-05-01;2.85112714767456
1982-06-01;0.646333575248718
1982-07-01;0.118918895721436
1982-08-01;1.09583568572998
1982-09-01;6.95069408416748
1982-10-01;52.8604011535645
1982-11-01;37.5644912719727
1982-12-01;55.4844360351562
1983-01-01;10.8074588775635
1983-02-01;12.8829202651978
1983-03-01;20.3282241821289
1983-04-01;5.57369422912598
1983-05-01;4.30283164978027
1983-06-01;1.29700541496277
1983-07-01;0.119015738368034
1983-08-01;1.09493923187256
1983-09-01;4.08692264556885
1983-10-01;23.2452926635742
1983-11-01;15.8896045684814
1983-12-01;25.0746021270752
1984-01-01;15.8894510269165
1984-02-01;10.5416469573975
1984-03-01;20.8879814147949
1984-04-01;5.74803590774536
1984-05-01;2.89324855804443
1984-06-01;0.596815228462219
1984-07-01;0.12095633149147
1984-08-01;1.19173872470856
1984-09-01;10.4298114776611
1984-10-01;112.97208404541
1984-11-01;21.3341522216797
1984-12-01;28.5032444000244
1985-01-01;18.431079864502
1985-02-01;6.61341381072998
1985-03-01;11.3437128067017
1985-04-01;10.218713760376
1985-05-01;3.30450081825256
1985-06-01;0.755382061004639
1985-07-01;0.12051060795784
1985-08-01;1.09354257583618
1985-09-01;8.08011436462402
1985-10-01;12.0326862335205
1985-11-01;10.2874946594238
1985-12-01;32.1650695800781
1986-01-01;9.02033710479736
1986-02-01;5.97309112548828
1986-03-01;24.8121395111084
1986-04-01;11.9965238571167
1986-05-01;2.51803278923035
1986-06-01;0.732441544532776
1986-07-01;0.127005681395531
1986-08-01;1.36517715454102
1986-09-01;7.79735565185547
