"date";"prcp_chirps"
1981-01-01;64.3234786987305
1981-02-01;48.1516342163086
1981-03-01;34.5343856811523
1981-04-01;25.7994022369385
1981-05-01;30.576343536377
1981-06-01;13.3242149353027
1981-07-01;3.94456005096436
1981-08-01;14.2073440551758
1981-09-01;13.8967227935791
1981-10-01;33.0179290771484
1981-11-01;27.2517414093018
1981-12-01;46.4415054321289
1982-01-01;92.6556549072266
1982-02-01;48.0848922729492
1982-03-01;79.2909545898438
1982-04-01;75.3269500732422
1982-05-01;43.8517456054688
1982-06-01;4.31361961364746
1982-07-01;2.58739995956421
1982-08-01;18.8760833740234
1982-09-01;44.836368560791
1982-10-01;88.1307754516602
1982-11-01;97.1260223388672
1982-12-01;123.679504394531
1983-01-01;33.4462890625
1983-02-01;18.5894927978516
1983-03-01;54.0039482116699
1983-04-01;17.8726062774658
1983-05-01;23.5227909088135
1983-06-01;17.8465213775635
1983-07-01;3.20730137825012
1983-08-01;3.58889770507812
1983-09-01;33.734001159668
1983-10-01;51.3876800537109
1983-11-01;63.8067207336426
1983-12-01;38.9639892578125
1984-01-01;70.7924499511719
1984-02-01;50.2860336303711
1984-03-01;63.7068519592285
1984-04-01;33.764289855957
1984-05-01;13.3488788604736
1984-06-01;4.72954797744751
1984-07-01;2.50045299530029
1984-08-01;14.245059967041
1984-09-01;31.7732200622559
1984-10-01;94.5555191040039
1984-11-01;27.4869823455811
1984-12-01;153.925399780273
1985-01-01;45.2661819458008
1985-02-01;55.5123062133789
1985-03-01;58.7537460327148
1985-04-01;43.0351791381836
1985-05-01;46.7784118652344
1985-06-01;5.23026847839355
1985-07-01;2.86906695365906
1985-08-01;4.05887889862061
1985-09-01;32.1429138183594
1985-10-01;22.2231483459473
1985-11-01;32.5997314453125
1985-12-01;12.9120025634766
1986-01-01;18.7017955780029
1986-02-01;30.0145492553711
1986-03-01;112.278305053711
1986-04-01;20.7203369140625
1986-05-01;33.4146537780762
1986-06-01;9.7695369720459
1986-07-01;8.47087669372559
1986-08-01;6.52945041656494
1986-09-01;38.8983383178711
1986-10-01;98.7353744506836
1986-11-01;71.8851699829102
1986-12-01;84.5643157958984
1987-01-01;77.975830078125
1987-02-01;56.4777450561523
1987-03-01;50.9057159423828
1987-04-01;32.0458717346191
1987-05-01;38.9098281860352
1987-06-01;10.9544439315796
1987-07-01;3.68658447265625
1987-08-01;6.22956085205078
1987-09-01;40.1304550170898
1987-10-01;23.594295501709
1987-11-01;42.0953903198242
1987-12-01;34.7280693054199
1988-01-01;44.1198883056641
1988-02-01;22.9585628509521
1988-03-01;52.3068466186523
1988-04-01;47.4955863952637
1988-05-01;29.3070068359375
1988-06-01;27.9881324768066
1988-07-01;2.98746085166931
1988-08-01;8.08110618591309
1988-09-01;23.2871150970459
1988-10-01;25.0697898864746
1988-11-01;47.6413383483887
1988-12-01;61.6808586120605
1989-01-01;42.9560203552246
1989-02-01;25.7766361236572
1989-03-01;20.1353931427002
1989-04-01;31.2127838134766
1989-05-01;17.6599807739258
