"date";"prcp_chirps"
1981-01-01;49.0103950500488
1981-02-01;38.7686882019043
1981-03-01;33.3137397766113
1981-04-01;22.9266014099121
1981-05-01;38.112174987793
1981-06-01;31.1113910675049
1981-07-01;8.43511009216309
1981-08-01;33.5117492675781
1981-09-01;21.01318359375
1981-10-01;27.3708820343018
1981-11-01;21.7470626831055
1981-12-01;34.342399597168
1982-01-01;44.5835342407227
1982-02-01;35.1722259521484
1982-03-01;67.7663803100586
1982-04-01;101.977081298828
1982-05-01;72.2949523925781
1982-06-01;15.3140411376953
1982-07-01;6.93675184249878
1982-08-01;14.9050674438477
1982-09-01;42.5760879516602
1982-10-01;78.1402130126953
1982-11-01;89.4386825561523
1982-12-01;61.1408920288086
1983-01-01;23.9546203613281
1983-02-01;10.3192157745361
1983-03-01;57.8689155578613
1983-04-01;30.0012855529785
1983-05-01;47.3783416748047
1983-06-01;34.4055290222168
1983-07-01;6.73581695556641
1983-08-01;11.6693840026855
1983-09-01;25.4262180328369
1983-10-01;40.9737396240234
1983-11-01;44.1920700073242
1983-12-01;20.8604602813721
1984-01-01;64.5207901000977
1984-02-01;41.8279304504395
1984-03-01;37.5367279052734
1984-04-01;41.9391746520996
1984-05-01;13.0390214920044
1984-06-01;7.10020732879639
1984-07-01;3.78056192398071
1984-08-01;22.4436664581299
1984-09-01;34.7324371337891
1984-10-01;45.0326614379883
1984-11-01;21.0486507415771
1984-12-01;47.8634834289551
1985-01-01;42.4970016479492
1985-02-01;23.8534069061279
1985-03-01;61.041576385498
1985-04-01;35.3862228393555
1985-05-01;66.4969024658203
1985-06-01;19.3400936126709
1985-07-01;5.66129112243652
1985-08-01;6.60269498825073
1985-09-01;30.5632553100586
1985-10-01;25.3064308166504
1985-11-01;29.3866863250732
1985-12-01;24.7372817993164
1986-01-01;31.9281387329102
1986-02-01;15.6767148971558
1986-03-01;91.3496704101562
1986-04-01;18.711841583252
1986-05-01;46.6299247741699
1986-06-01;17.5433101654053
1986-07-01;14.8015651702881
1986-08-01;14.4529180526733
1986-09-01;39.6709632873535
1986-10-01;43.4325981140137
1986-11-01;64.0260543823242
1986-12-01;45.4251136779785
1987-01-01;35.8347625732422
1987-02-01;46.7647705078125
1987-03-01;59.138916015625
1987-04-01;42.6598739624023
1987-05-01;49.2113571166992
1987-06-01;23.2533473968506
1987-07-01;14.1136989593506
1987-08-01;13.7041015625
1987-09-01;16.8399620056152
1987-10-01;29.1715316772461
1987-11-01;33.6240692138672
1987-12-01;22.0758380889893
1988-01-01;21.9758033752441
1988-02-01;11.5234775543213
1988-03-01;42.5866928100586
1988-04-01;53.2356910705566
1988-05-01;63.7847290039062
1988-06-01;49.1978340148926
1988-07-01;7.4150538444519
1988-08-01;8.89810276031494
1988-09-01;23.1770114898682
1988-10-01;15.0918922424316
1988-11-01;47.0408782958984
1988-12-01;49.1990280151367
1989-01-01;29.6492309570312
1989-02-01;14.2462949752808
1989-03-01;29.1017036437988
1989-04-01;27.8054370880127
1989-05-01;20.4335346221924
1989-06-01;43.9713821411133
1989-07-01;11.939826965332
1989-08-01;26.2963771820068
1989-09-01;34.2652931213379
1989-10-01;22.5102348327637
1989-11-01;23.9823589324951
1989-12-01;18.4520816802979
1990-01-01;104.912048339844
1990-02-01;5.65079689025879
1990-03-01;40.0090980529785
1990-04-01;74.4228439331055
1990-05-01;74.3241958618164
1990-06-01;18.7285404205322
1990-07-01;10.9660291671753
1990-08-01;42.7917747497559
1990-09-01;29.9729080200195
1990-10-01;68.6660690307617
1990-11-01;65.7945022583008
1990-12-01;84.1835632324219
1991-01-01;25.4175109863281
1991-02-01;33.313175201416
1991-03-01;105.014106750488
1991-04-01;40.4392242431641
1991-05-01;37.5666122436523
1991-06-01;27.3573207855225
1991-07-01;9.41107845306396
1991-08-01;11.7400722503662
1991-09-01;72.5507965087891
1991-10-01;45.9441223144531
1991-11-01;41.2091522216797
1991-12-01;10.576958656311
1992-01-01;30.0891876220703
1992-02-01;25.6164798736572
1992-03-01;44.8504333496094
1992-04-01;62.5694389343262
1992-05-01;65.6833038330078
1992-06-01;19.8156661987305
1992-07-01;12.1388578414917
1992-08-01;10.035514831543
1992-09-01;31.9273338317871
1992-10-01;38.1209487915039
1992-11-01;67.5264663696289
1992-12-01;62.0404815673828
1993-01-01;21.3604011535645
1993-02-01;27.5137195587158
1993-03-01;48.7652359008789
1993-04-01;14.2500114440918
1993-05-01;40.4156875610352
1993-06-01;14.0268859863281
1993-07-01;7.6245756149292
1993-08-01;9.97285461425781
1993-09-01;46.3293190002441
1993-10-01;27.5015354156494
1993-11-01;29.4899559020996
1993-12-01;29.8666114807129
1994-01-01;31.253080368042
1994-02-01;50.8692207336426
1994-03-01;27.1483402252197
1994-04-01;26.3937110900879
1994-05-01;39.2807922363281
1994-06-01;13.6655502319336
1994-07-01;8.89743328094482
1994-08-01;8.66247940063477
1994-09-01;23.9338436126709
1994-10-01;55.3498764038086
1994-11-01;12.4812154769897
1994-12-01;9.3567419052124
1995-01-01;28.2250518798828
1995-02-01;10.130952835083
1995-03-01;44.5115585327148
1995-04-01;36.4531707763672
1995-05-01;19.3628196716309
1995-06-01;43.2670860290527
1995-07-01;8.28162670135498
1995-08-01;31.4290904998779
1995-09-01;134.984268188477
1995-10-01;42.3800659179688
1995-11-01;48.4971809387207
1995-12-01;35.5785903930664
1996-01-01;55.4662818908691
1996-02-01;35.7305641174316
1996-03-01;45.070442199707
1996-04-01;77.3481903076172
1996-05-01;64.1533889770508
1996-06-01;20.5442810058594
1996-07-01;9.45561599731445
1996-08-01;23.1135520935059
1996-09-01;22.4093608856201
1996-10-01;35.4904479980469
1996-11-01;61.7971649169922
1996-12-01;24.7737197875977
1997-01-01;37.4855499267578
1997-02-01;14.4277515411377
1997-03-01;22.869592666626
1997-04-01;60.9094314575195
1997-05-01;27.7373390197754
1997-06-01;22.2851257324219
1997-07-01;9.77913475036621
1997-08-01;31.5213203430176
