"date";"prcp_chirps"
1981-01-01;14.2471485137939
1981-02-01;25.1688747406006
1981-03-01;14.1859378814697
1981-04-01;10.5994930267334
1981-05-01;24.7380104064941
1981-06-01;18.3340873718262
1981-07-01;8.05989837646484
1981-08-01;23.3333969116211
1981-09-01;15.5432739257812
1981-10-01;20.3112678527832
1981-11-01;9.68752765655518
1981-12-01;9.13986587524414
1982-01-01;17.8982448577881
1982-02-01;15.2561006546021
1982-03-01;22.9879016876221
1982-04-01;56.7115783691406
1982-05-01;34.3162803649902
1982-06-01;13.185564994812
1982-07-01;6.49678707122803
1982-08-01;8.37833023071289
1982-09-01;35.1770324707031
1982-10-01;42.9752578735352
1982-11-01;44.9955062866211
1982-12-01;10.9345817565918
1983-01-01;7.75978183746338
1983-02-01;7.81751489639282
1983-03-01;22.1356658935547
1983-04-01;14.0307655334473
1983-05-01;46.7416038513184
1983-06-01;19.6747894287109
1983-07-01;9.28096961975098
1983-08-01;11.5129737854004
1983-09-01;13.0435037612915
1983-10-01;38.3160018920898
1983-11-01;16.6548709869385
1983-12-01;11.0793800354004
1984-01-01;16.3823471069336
1984-02-01;20.3932609558105
1984-03-01;24.4005794525146
1984-04-01;30.2983207702637
1984-05-01;9.41778182983398
1984-06-01;6.59754180908203
1984-07-01;5.0424222946167
1984-08-01;17.5209197998047
1984-09-01;32.8237113952637
1984-10-01;42.2007064819336
1984-11-01;19.2794780731201
1984-12-01;20.4187965393066
1985-01-01;25.4435691833496
1985-02-01;9.35681533813477
1985-03-01;29.3791790008545
1985-04-01;23.9999809265137
1985-05-01;32.1828308105469
1985-06-01;12.3558721542358
1985-07-01;7.04689693450928
1985-08-01;5.8120756149292
1985-09-01;34.4566268920898
1985-10-01;24.1388988494873
1985-11-01;18.9618701934814
1985-12-01;10.4894895553589
1986-01-01;9.77183723449707
1986-02-01;7.62600374221802
1986-03-01;49.5860748291016
1986-04-01;13.870906829834
1986-05-01;39.390251159668
1986-06-01;10.3590984344482
1986-07-01;15.4466705322266
1986-08-01;14.0546493530273
1986-09-01;32.7863235473633
1986-10-01;36.4684524536133
1986-11-01;44.4396934509277
1986-12-01;17.1748561859131
1987-01-01;10.6280536651611
1987-02-01;20.9928207397461
1987-03-01;27.6396198272705
1987-04-01;38.4127655029297
