"date";"prcp_chirps"
1981-01-01;21.8106136322021
1981-02-01;63.5712814331055
1981-03-01;12.457799911499
1981-04-01;6.82368755340576
1981-05-01;15.4840202331543
1981-06-01;8.94905281066895
1981-07-01;3.57955741882324
1981-08-01;7.86703062057495
1981-09-01;13.4007320404053
1981-10-01;26.1575736999512
1981-11-01;8.24187564849854
1981-12-01;14.6892194747925
1982-01-01;52.7475280761719
1982-02-01;31.7363090515137
1982-03-01;32.5398864746094
1982-04-01;29.7424049377441
1982-05-01;19.6827640533447
1982-06-01;5.26149559020996
1982-07-01;3.83120679855347
1982-08-01;6.27647018432617
1982-09-01;21.3183879852295
1982-10-01;71.7898712158203
1982-11-01;80.2280426025391
1982-12-01;54.3704605102539
1983-01-01;24.1793937683105
1983-02-01;17.7276248931885
1983-03-01;20.6363220214844
1983-04-01;9.89028167724609
1983-05-01;24.3112277984619
1983-06-01;12.3550462722778
1983-07-01;3.47813415527344
1983-08-01;3.43331050872803
1983-09-01;12.24205493927
1983-10-01;44.1730041503906
1983-11-01;13.8003101348877
1983-12-01;22.6088066101074
1984-01-01;21.1634178161621
1984-02-01;26.5620536804199
1984-03-01;15.4978866577148
1984-04-01;21.4120140075684
1984-05-01;6.80099010467529
1984-06-01;3.31428003311157
1984-07-01;3.08689212799072
1984-08-01;9.28746032714844
1984-09-01;24.2743949890137
1984-10-01;71.7016296386719
1984-11-01;12.4631252288818
1984-12-01;52.5491371154785
1985-01-01;44.8877563476562
1985-02-01;22.8187618255615
1985-03-01;23.2865028381348
1985-04-01;19.2864360809326
1985-05-01;19.948184967041
1985-06-01;6.13145112991333
1985-07-01;3.34668064117432
1985-08-01;3.19087266921997
1985-09-01;25.8222618103027
1985-10-01;20.4722175598145
1985-11-01;10.3969974517822
1985-12-01;45.1285781860352
1986-01-01;25.771800994873
1986-02-01;15.5869188308716
1986-03-01;45.5769271850586
1986-04-01;9.12091827392578
1986-05-01;30.7208480834961
1986-06-01;5.77468681335449
1986-07-01;5.3716516494751
1986-08-01;5.29369926452637
1986-09-01;22.5583724975586
1986-10-01;39.7184944152832
1986-11-01;44.2546272277832
1986-12-01;29.0889263153076
1987-01-01;36.7725601196289
1987-02-01;20.6716499328613
1987-03-01;25.1667499542236
1987-04-01;26.4714584350586
1987-05-01;18.0368499755859
1987-06-01;10.5572700500488
1987-07-01;5.66810607910156
1987-08-01;6.45591115951538
1987-09-01;14.6926937103271
1987-10-01;16.451810836792
1987-11-01;18.6287097930908
1987-12-01;15.2187099456787
1988-01-01;16.0696411132812
1988-02-01;17.9340419769287
1988-03-01;8.759521484375
1988-04-01;18.6702499389648
1988-05-01;33.0591583251953
1988-06-01;15.6476345062256
1988-07-01;3.32403254508972
1988-08-01;4.54738235473633
1988-09-01;13.7365074157715
1988-10-01;7.80919742584229
1988-11-01;37.9616737365723
1988-12-01;35.7391242980957
1989-01-01;72.4283599853516
1989-02-01;20.5590972900391
1989-03-01;9.05918979644775
1989-04-01;10.8756551742554
1989-05-01;11.5849647521973
1989-06-01;10.3507146835327
1989-07-01;4.73919582366943
