"date";"prcp_chirps"
1981-01-01;120.675346374512
1981-02-01;79.3750076293945
1981-03-01;57.303825378418
1981-04-01;42.6894950866699
1981-05-01;26.8173389434814
1981-06-01;18.6156406402588
1981-07-01;3.2916431427002
1981-08-01;5.85896778106689
1981-09-01;19.4469718933105
1981-10-01;41.6037406921387
1981-11-01;43.809455871582
1981-12-01;97.3499298095703
1982-01-01;148.451705932617
1982-02-01;129.497604370117
1982-03-01;85.449462890625
1982-04-01;92.5680999755859
1982-05-01;40.6777114868164
1982-06-01;5.56824254989624
1982-07-01;2.26895499229431
1982-08-01;10.0964183807373
1982-09-01;41.3152694702148
1982-10-01;96.7017364501953
1982-11-01;147.437759399414
1982-12-01;175.394546508789
1983-01-01;48.1503372192383
1983-02-01;24.4237022399902
1983-03-01;75.6479187011719
1983-04-01;30.5670013427734
1983-05-01;23.853645324707
1983-06-01;13.2382793426514
1983-07-01;2.32883906364441
1983-08-01;3.07519674301147
1983-09-01;53.2579116821289
1983-10-01;53.8515090942383
1983-11-01;86.4779510498047
1983-12-01;53.9166984558105
1984-01-01;144.518692016602
1984-02-01;113.05078125
1984-03-01;47.6142387390137
1984-04-01;56.3057479858398
1984-05-01;12.7555742263794
1984-06-01;10.6386842727661
1984-07-01;2.16990876197815
1984-08-01;5.78638410568237
1984-09-01;40.1245880126953
1984-10-01;67.3189086914062
1984-11-01;44.9173126220703
1984-12-01;197.064300537109
1985-01-01;72.3815765380859
1985-02-01;80.7557067871094
1985-03-01;58.5885391235352
1985-04-01;40.8279800415039
1985-05-01;40.1026458740234
1985-06-01;7.34501791000366
1985-07-01;2.53612375259399
1985-08-01;1.89398145675659
1985-09-01;17.479621887207
1985-10-01;29.9997482299805
1985-11-01;55.4656219482422
1985-12-01;41.1680335998535
1986-01-01;128.792434692383
1986-02-01;89.7181015014648
1986-03-01;88.8467254638672
1986-04-01;48.4999656677246
1986-05-01;20.6603832244873
1986-06-01;10.3873701095581
1986-07-01;7.04250621795654
1986-08-01;2.16948962211609
1986-09-01;54.862548828125
1986-10-01;86.7890167236328
1986-11-01;79.9104537963867
1986-12-01;69.688720703125
1987-01-01;161.74494934082
1987-02-01;125.604858398438
1987-03-01;85.7967529296875
1987-04-01;53.2729949951172
1987-05-01;36.5033950805664
1987-06-01;9.70179176330566
1987-07-01;5.61854267120361
1987-08-01;4.65215826034546
1987-09-01;25.1457805633545
1987-10-01;33.7088050842285
1987-11-01;81.9493865966797
1987-12-01;51.7445373535156
1988-01-01;79.3814315795898
1988-02-01;55.7596130371094
1988-03-01;61.600830078125
1988-04-01;42.1410179138184
1988-05-01;22.9644947052002
1988-06-01;34.3009948730469
1988-07-01;2.97921895980835
1988-08-01;1.82411026954651
1988-09-01;36.6822128295898
1988-10-01;26.8449325561523
1988-11-01;45.9091796875
1988-12-01;79.025146484375
1989-01-01;66.9386901855469
1989-02-01;44.0361213684082
1989-03-01;59.305850982666
1989-04-01;60.1124801635742
1989-05-01;20.6209487915039
1989-06-01;11.8898839950562
1989-07-01;4.60271549224854
1989-08-01;3.4476535320282
1989-09-01;43.0878372192383
1989-10-01;63.868293762207
1989-11-01;43.8602600097656
1989-12-01;81.6339797973633
1990-01-01;138.533340454102
1990-02-01;22.5689582824707
1990-03-01;40.538761138916
1990-04-01;65.1037368774414
1990-05-01;58.702522277832
1990-06-01;11.4734697341919
1990-07-01;2.81291031837463
1990-08-01;6.75994777679443
1990-09-01;15.236946105957
1990-10-01;67.2959442138672
1990-11-01;93.558837890625
1990-12-01;97.5990219116211
1991-01-01;116.122169494629
1991-02-01;111.066192626953
1991-03-01;115.514694213867
1991-04-01;75.4664840698242
1991-05-01;17.834020614624
1991-06-01;7.81933832168579
1991-07-01;2.32191038131714
1991-08-01;2.98554754257202
1991-09-01;66.0809326171875
1991-10-01;91.8940887451172
1991-11-01;68.9064559936523
1991-12-01;50.7129707336426
1992-01-01;70.679084777832
1992-02-01;79.7307281494141
1992-03-01;68.4676742553711
1992-04-01;72.375244140625
1992-05-01;58.0738182067871
1992-06-01;18.2927417755127
1992-07-01;10.1865253448486
1992-08-01;4.32108592987061
1992-09-01;28.0705642700195
1992-10-01;79.4971771240234
1992-11-01;77.7780303955078
1992-12-01;172.145248413086
1993-01-01;94.9056854248047
1993-02-01;53.1335945129395
1993-03-01;49.8007354736328
1993-04-01;24.8158321380615
1993-05-01;32.5030479431152
1993-06-01;8.25980567932129
1993-07-01;4.61218929290771
1993-08-01;1.94291186332703
1993-09-01;34.449047088623
1993-10-01;33.4327354431152
1993-11-01;55.9736671447754
1993-12-01;47.1679382324219
1994-01-01;96.118034362793
1994-02-01;175.632186889648
1994-03-01;15.3619680404663
1994-04-01;42.047435760498
1994-05-01;18.2507629394531
1994-06-01;8.9255895614624
1994-07-01;2.8398871421814
1994-08-01;2.30217432975769
1994-09-01;39.6745719909668
1994-10-01;76.1879959106445
1994-11-01;30.6465644836426
1994-12-01;70.4598236083984
1995-01-01;75.1845550537109
1995-02-01;26.2320671081543
1995-03-01;54.6948547363281
1995-04-01;34.4541320800781
1995-05-01;12.3413219451904
1995-06-01;31.9317169189453
1995-07-01;2.62479186058044
1995-08-01;7.2632532119751
1995-09-01;94.4126663208008
1995-10-01;25.6121921539307
1995-11-01;82.6928863525391
1995-12-01;99.4062423706055
1996-01-01;117.161697387695
1996-02-01;121.177589416504
1996-03-01;60.1903457641602
1996-04-01;77.2601623535156
1996-05-01;50.9022407531738
1996-06-01;13.4588594436646
1996-07-01;3.54659414291382
1996-08-01;6.85342216491699
1996-09-01;31.2802562713623
1996-10-01;58.8951377868652
1996-11-01;79.6716079711914
1996-12-01;65.2564468383789
1997-01-01;107.606811523438
1997-02-01;42.9050521850586
1997-03-01;24.6584529876709
1997-04-01;47.9625358581543
1997-05-01;14.9678192138672
1997-06-01;21.7295570373535
1997-07-01;3.02061414718628
1997-08-01;10.9288110733032
1997-09-01;71.1448822021484
1997-10-01;65.1826324462891
1997-11-01;124.568183898926
1997-12-01;188.289184570312
1998-01-01;54.0317802429199
1998-02-01;49.8412246704102
1998-03-01;22.5207748413086
1998-04-01;43.8876342773438
1998-05-01;20.3555335998535
1998-06-01;12.1608657836914
1998-07-01;2.49069142341614
1998-08-01;3.29195713996887
1998-09-01;50.381950378418
1998-10-01;54.8972129821777
1998-11-01;93.4877014160156
1998-12-01;65.5260925292969
1999-01-01;140.658905029297
1999-02-01;69.8052673339844
1999-03-01;40.6288566589355
1999-04-01;37.7147674560547
1999-05-01;24.4344520568848
1999-06-01;13.1383609771729
1999-07-01;5.5497875213623
1999-08-01;2.05283522605896
1999-09-01;36.52099609375
1999-10-01;19.4288864135742
1999-11-01;80.5771408081055
1999-12-01;142.053085327148
2000-01-01;56.0071067810059
2000-02-01;40.1965103149414
2000-03-01;30.7020797729492
2000-04-01;41.7797393798828
2000-05-01;57.0899505615234
2000-06-01;14.1587448120117
2000-07-01;2.10480642318726
2000-08-01;1.5608057975769
2000-09-01;38.6565895080566
2000-10-01;87.4954681396484
2000-11-01;38.5682411193848
2000-12-01;79.0050277709961
2001-01-01;130.737945556641
2001-02-01;58.6281127929688
2001-03-01;52.7084503173828
2001-04-01;34.1252784729004
2001-05-01;44.7459564208984
2001-06-01;11.6549949645996
2001-07-01;2.51854801177979
2001-08-01;2.46043658256531
2001-09-01;51.8396148681641
2001-10-01;19.3013343811035
2001-11-01;56.798511505127
2001-12-01;57.0569381713867
2002-01-01;23.0872688293457
2002-02-01;43.6568069458008
2002-03-01;63.3668327331543
2002-04-01;41.6080551147461
2002-05-01;23.8281002044678
2002-06-01;11.3820152282715
2002-07-01;10.9188861846924
2002-08-01;13.3102054595947
2002-09-01;57.5938415527344
2002-10-01;53.3763389587402
2002-11-01;117.008941650391
2002-12-01;141.116149902344
2003-01-01;234.721313476562
2003-02-01;131.889556884766
2003-03-01;32.4523315429688
2003-04-01;75.9502105712891
2003-05-01;30.1481170654297
2003-06-01;9.01563835144043
2003-07-01;2.16316556930542
2003-08-01;2.62357759475708
2003-09-01;113.423904418945
2003-10-01;53.444206237793
2003-11-01;58.1562576293945
2003-12-01;156.252899169922
2004-01-01;80.1111679077148
2004-02-01;44.4641418457031
2004-03-01;72.3949356079102
2004-04-01;61.7795944213867
2004-05-01;27.4213600158691
2004-06-01;22.2087745666504
2004-07-01;2.58862519264221
2004-08-01;5.94907522201538
2004-09-01;54.2822532653809
2004-10-01;32.2432975769043
2004-11-01;129.720367431641
2004-12-01;141.803924560547
2005-01-01;70.3676528930664
2005-02-01;139.247985839844
2005-03-01;48.092845916748
2005-04-01;87.3952026367188
2005-05-01;12.7936086654663
2005-06-01;14.6061849594116
2005-07-01;4.04254913330078
2005-08-01;4.11121034622192
2005-09-01;26.813549041748
2005-10-01;26.8476619720459
2005-11-01;45.6534194946289
2005-12-01;101.745086669922
2006-01-01;191.545318603516
2006-02-01;97.0071563720703
2006-03-01;47.58203125
2006-04-01;28.33056640625
2006-05-01;33.5934715270996
2006-06-01;13.307225227356
2006-07-01;6.93366622924805
2006-08-01;4.31348037719727
2006-09-01;44.9061164855957
2006-10-01;38.2397155761719
2006-11-01;39.8102493286133
2006-12-01;145.515090942383
2007-01-01;33.3726196289062
2007-02-01;97.2782592773438
2007-03-01;177.255020141602
2007-04-01;69.2869186401367
2007-05-01;19.4087009429932
2007-06-01;26.2439022064209
2007-07-01;3.09853363037109
2007-08-01;2.55964636802673
2007-09-01;44.0527153015137
2007-10-01;80.2628860473633
2007-11-01;56.3180389404297
2007-12-01;129.255218505859
2008-01-01;47.8920440673828
2008-02-01;33.4804229736328
2008-03-01;106.908714294434
2008-04-01;34.8145980834961
2008-05-01;43.5863990783691
2008-06-01;8.89181327819824
2008-07-01;3.73015594482422
2008-08-01;2.06159639358521
2008-09-01;97.8343353271484
2008-10-01;37.6265411376953
2008-11-01;42.5981521606445
2008-12-01;70.7170639038086
2009-01-01;211.209533691406
2009-02-01;134.715789794922
2009-03-01;89.2226638793945
2009-04-01;154.155532836914
2009-05-01;19.6355152130127
2009-06-01;6.19326972961426
2009-07-01;4.13204765319824
2009-08-01;8.10818004608154
2009-09-01;61.7387771606445
2009-10-01;68.1510009765625
2009-11-01;55.3993034362793
2009-12-01;89.1346054077148
2010-01-01;116.372337341309
2010-02-01;80.9357681274414
2010-03-01;93.2224502563477
2010-04-01;50.1853256225586
2010-05-01;31.5259437561035
2010-06-01;13.629301071167
2010-07-01;2.15542054176331
2010-08-01;3.15825772285461
2010-09-01;54.314624786377
2010-10-01;81.599235534668
2010-11-01;87.2679977416992
2010-12-01;66.7470474243164
2011-01-01;67.8185119628906
2011-02-01;143.03776550293
2011-03-01;61.7875747680664
2011-04-01;47.894905090332
2011-05-01;39.3579940795898
2011-06-01;13.7917003631592
2011-07-01;3.06785583496094
2011-08-01;1.64588069915771
2011-09-01;39.3493270874023
2011-10-01;108.20671081543
2011-11-01;118.686668395996
2011-12-01;161.61328125
2012-01-01;89.122314453125
2012-02-01;160.111190795898
2012-03-01;69.4803619384766
2012-04-01;76.5914611816406
2012-05-01;14.1448316574097
2012-06-01;6.34069442749023
2012-07-01;3.36372828483582
2012-08-01;5.59678649902344
2012-09-01;48.0285682678223
2012-10-01;87.4629516601562
2012-11-01;52.6726303100586
2012-12-01;45.2374801635742
2013-01-01;122.13111114502
2013-02-01;122.418785095215
2013-03-01;80.4860687255859
2013-04-01;51.2394142150879
2013-05-01;18.7096519470215
2013-06-01;6.38997364044189
2013-07-01;4.04796886444092
2013-08-01;24.0384712219238
2013-09-01;50.677490234375
2013-10-01;39.9832305908203
2013-11-01;95.3585739135742
2013-12-01;88.155876159668
2014-01-01;112.864898681641
2014-02-01;58.1110534667969
2014-03-01;145.984390258789
2014-04-01;39.5724601745605
2014-05-01;26.8345108032227
2014-06-01;10.0208873748779
2014-07-01;3.18417119979858
2014-08-01;1.68335103988647
2014-09-01;31.6464767456055
2014-10-01;73.3627471923828
2014-11-01;56.7544364929199
2014-12-01;141.32568359375
2015-01-01;100.377700805664
2015-02-01;130.563949584961
2015-03-01;77.9971237182617
2015-04-01;16.3679180145264
2015-05-01;23.2063846588135
2015-06-01;6.88641548156738
2015-07-01;2.50166940689087
2015-08-01;10.4937944412231
2015-09-01;41.3635101318359
2015-10-01;69.9664916992188
2015-11-01;70.4646835327148
2015-12-01;29.9466438293457
2016-01-01;61.5929336547852
2016-02-01;62.9089736938477
2016-03-01;89.4878311157227
2016-04-01;43.1300506591797
2016-05-01;29.797664642334
2016-06-01;18.5594863891602
2016-07-01;2.51475858688354
2016-08-01;1.37181568145752
2016-09-01;61.9541931152344
2016-10-01;35.1282386779785
2016-11-01;71.2973403930664
2016-12-01;68.0028915405273
