"date";"prcp_chirps"
1981-01-01;71.3295516967773
1981-02-01;41.3024520874023
1981-03-01;39.991828918457
1981-04-01;28.6962814331055
1981-05-01;34.4217643737793
1981-06-01;34.7940368652344
1981-07-01;8.44186305999756
1981-08-01;31.117977142334
1981-09-01;27.854564666748
1981-10-01;28.8499794006348
1981-11-01;25.5867366790771
1981-12-01;52.3727645874023
1982-01-01;51.4118576049805
1982-02-01;42.4294662475586
1982-03-01;76.0120620727539
1982-04-01;90.0104293823242
1982-05-01;61.1193351745605
1982-06-01;12.4654083251953
1982-07-01;5.69962596893311
1982-08-01;15.2679882049561
1982-09-01;35.139778137207
1982-10-01;70.3878402709961
1982-11-01;75.9424514770508
1982-12-01;92.7001800537109
1983-01-01;26.7898540496826
1983-02-01;11.2280883789062
1983-03-01;69.0179138183594
1983-04-01;25.661693572998
1983-05-01;43.6321220397949
1983-06-01;27.2367668151855
1983-07-01;6.10252714157104
1983-08-01;10.4451866149902
1983-09-01;35.0282859802246
1983-10-01;35.8450813293457
1983-11-01;46.0968322753906
1983-12-01;17.7662487030029
1984-01-01;59.8250465393066
1984-02-01;61.995906829834
1984-03-01;46.1537017822266
1984-04-01;38.6243095397949
1984-05-01;17.7095832824707
1984-06-01;8.18824195861816
1984-07-01;3.71891117095947
1984-08-01;17.0155010223389
1984-09-01;37.7643852233887
1984-10-01;50.6154899597168
1984-11-01;34.0710792541504
1984-12-01;71.3835067749023
1985-01-01;40.9888496398926
1985-02-01;20.797815322876
1985-03-01;56.8271217346191
1985-04-01;34.6233139038086
1985-05-01;67.0099487304688
1985-06-01;19.591516494751
1985-07-01;4.36449670791626
1985-08-01;6.27244853973389
1985-09-01;25.2712860107422
1985-10-01;22.1574821472168
1985-11-01;31.4932670593262
1985-12-01;36.0299758911133
1986-01-01;26.650821685791
1986-02-01;19.5031585693359
1986-03-01;83.2095336914062
1986-04-01;22.4587059020996
1986-05-01;36.2342910766602
1986-06-01;20.9789218902588
1986-07-01;17.2773170471191
1986-08-01;13.7094402313232
1986-09-01;31.746301651001
1986-10-01;30.9616279602051
1986-11-01;48.7517280578613
1986-12-01;56.5519409179688
1987-01-01;55.9320297241211
1987-02-01;51.1445388793945
1987-03-01;72.1856384277344
1987-04-01;46.5462875366211
1987-05-01;59.6630058288574
1987-06-01;22.1738796234131
1987-07-01;11.8324966430664
1987-08-01;10.3886861801147
1987-09-01;19.0867118835449
1987-10-01;26.3294448852539
1987-11-01;40.7756423950195
1987-12-01;27.6889572143555
