"date";"prcp_chirps"
1981-01-01;47.2090911865234
1981-02-01;41.7571029663086
1981-03-01;31.271203994751
1981-04-01;23.031099319458
1981-05-01;33.131908416748
1981-06-01;16.7686729431152
1981-07-01;6.13271951675415
1981-08-01;15.4693155288696
1981-09-01;15.7714405059814
1981-10-01;28.4050369262695
1981-11-01;16.205358505249
1981-12-01;28.6349925994873
1982-01-01;68.0047836303711
1982-02-01;42.4150810241699
1982-03-01;70.5229644775391
1982-04-01;70.7547760009766
1982-05-01;44.7213287353516
1982-06-01;5.59744071960449
1982-07-01;3.4470043182373
1982-08-01;9.25723266601562
1982-09-01;30.5218257904053
1982-10-01;79.8549194335938
1982-11-01;72.9838714599609
1982-12-01;23.6569061279297
1983-01-01;32.0005989074707
1983-02-01;14.6753330230713
1983-03-01;62.4627342224121
1983-04-01;16.5719757080078
1983-05-01;29.8288059234619
1983-06-01;20.364767074585
1983-07-01;4.50019979476929
1983-08-01;4.7670750617981
1983-09-01;27.3151321411133
1983-10-01;42.1713714599609
1983-11-01;28.1437187194824
1983-12-01;18.0925941467285
1984-01-01;51.1293830871582
1984-02-01;37.7348251342773
1984-03-01;20.7410411834717
1984-04-01;26.9708671569824
1984-05-01;11.5581150054932
1984-06-01;5.38131713867188
1984-07-01;3.17034769058228
1984-08-01;13.5351800918579
1984-09-01;19.5320796966553
1984-10-01;60.2623023986816
1984-11-01;13.3971710205078
1984-12-01;56.0716705322266
1985-01-01;31.216983795166
1985-02-01;38.2164459228516
1985-03-01;57.4498748779297
1985-04-01;36.5343856811523
1985-05-01;38.7340545654297
1985-06-01;8.58140277862549
1985-07-01;3.66888213157654
1985-08-01;3.86376094818115
1985-09-01;27.0685272216797
1985-10-01;23.2002544403076
1985-11-01;15.7487277984619
1985-12-01;14.3036165237427
1986-01-01;16.0758934020996
1986-02-01;19.2622337341309
1986-03-01;109.753608703613
1986-04-01;20.2831153869629
1986-05-01;27.0030460357666
1986-06-01;9.34282493591309
1986-07-01;9.68358421325684
1986-08-01;6.08431053161621
1986-09-01;33.5716972351074
1986-10-01;55.4460144042969
1986-11-01;39.4311866760254
1986-12-01;32.860107421875
1987-01-01;46.7329788208008
1987-02-01;41.2994117736816
1987-03-01;31.5755004882812
1987-04-01;31.2609939575195
1987-05-01;36.0744323730469
1987-06-01;13.4969654083252
1987-07-01;5.76635360717773
1987-08-01;5.499351978302
1987-09-01;17.9658317565918
1987-10-01;20.0439796447754
1987-11-01;22.2109527587891
1987-12-01;24.7646636962891
1988-01-01;29.4231796264648
1988-02-01;19.0121784210205
1988-03-01;20.8755226135254
1988-04-01;49.5303916931152
1988-05-01;45.7896308898926
1988-06-01;23.2483749389648
1988-07-01;3.8953332901001
1988-08-01;7.04118919372559
1988-09-01;14.5433177947998
1988-10-01;17.1472282409668
1988-11-01;35.2078704833984
1988-12-01;43.2008171081543
1989-01-01;34.4232330322266
1989-02-01;24.2281532287598
1989-03-01;20.4065055847168
1989-04-01;27.9394149780273
1989-05-01;20.5837097167969
1989-06-01;15.3187255859375
1989-07-01;11.2213754653931
1989-08-01;18.2213191986084
1989-09-01;23.5428600311279
1989-10-01;29.7313385009766
1989-11-01;21.166877746582
1989-12-01;54.6141128540039
1990-01-01;139.064437866211
1990-02-01;9.13484668731689
1990-03-01;47.216194152832
1990-04-01;65.5425109863281
1990-05-01;45.1421356201172
1990-06-01;14.2347555160522
1990-07-01;9.22758483886719
1990-08-01;17.5055084228516
1990-09-01;10.6181488037109
1990-10-01;68.8663711547852
1990-11-01;39.9969062805176
1990-12-01;22.601692199707
1991-01-01;23.6530742645264
1991-02-01;39.7784996032715
1991-03-01;102.096366882324
1991-04-01;48.1033744812012
1991-05-01;22.9820518493652
1991-06-01;10.7276811599731
1991-07-01;4.33041429519653
1991-08-01;7.94963026046753
1991-09-01;67.3576507568359
1991-10-01;35.305477142334
1991-11-01;29.0159034729004
1991-12-01;10.5245456695557
1992-01-01;37.9308738708496
1992-02-01;53.257438659668
1992-03-01;34.0719528198242
1992-04-01;62.3244094848633
1992-05-01;45.7341232299805
1992-06-01;10.1217384338379
1992-07-01;6.70206642150879
1992-08-01;7.5914249420166
1992-09-01;25.0395545959473
1992-10-01;32.5453872680664
1992-11-01;53.258602142334
1992-12-01;84.9239883422852
1993-01-01;14.9667978286743
1993-02-01;26.5079822540283
1993-03-01;47.2593841552734
1993-04-01;10.1070117950439
1993-05-01;36.7256011962891
1993-06-01;10.2284889221191
1993-07-01;6.54121589660645
1993-08-01;4.56081581115723
1993-09-01;47.0784683227539
1993-10-01;30.5928421020508
1993-11-01;19.7174472808838
1993-12-01;26.071117401123
1994-01-01;27.1495208740234
1994-02-01;59.4509239196777
1994-03-01;24.4804077148438
1994-04-01;22.5961627960205
1994-05-01;25.6660575866699
1994-06-01;10.354455947876
1994-07-01;4.65494203567505
1994-08-01;4.98366212844849
1994-09-01;39.642333984375
1994-10-01;44.8618240356445
1994-11-01;10.1795310974121
1994-12-01;8.25747489929199
1995-01-01;21.1011238098145
1995-02-01;11.8014011383057
1995-03-01;31.1109619140625
1995-04-01;31.7592544555664
1995-05-01;13.1647071838379
1995-06-01;30.6474418640137
1995-07-01;4.69339084625244
1995-08-01;21.7307510375977
1995-09-01;106.307815551758
1995-10-01;22.1998672485352
1995-11-01;37.9270896911621
1995-12-01;37.3457069396973
1996-01-01;74.3178024291992
1996-02-01;71.3072891235352
1996-03-01;38.3279647827148
1996-04-01;57.8913154602051
1996-05-01;49.101676940918
1996-06-01;11.1289377212524
1996-07-01;5.26242256164551
1996-08-01;16.8513603210449
1996-09-01;41.0438766479492
1996-10-01;33.9191818237305
1996-11-01;34.4755554199219
1996-12-01;26.7592945098877
1997-01-01;65.4212341308594
1997-02-01;24.199405670166
1997-03-01;12.5075969696045
1997-04-01;46.6495094299316
1997-05-01;18.3385887145996
1997-06-01;19.6551399230957
1997-07-01;6.4068922996521
1997-08-01;23.1872386932373
1997-09-01;91.8567276000977
1997-10-01;56.0407905578613
1997-11-01;43.9647445678711
1997-12-01;52.833610534668
1998-01-01;25.9666042327881
1998-02-01;23.7552928924561
1998-03-01;22.0010414123535
1998-04-01;31.5461082458496
1998-05-01;25.0347099304199
1998-06-01;16.56520652771
1998-07-01;3.79166650772095
1998-08-01;6.69763708114624
1998-09-01;39.7151641845703
1998-10-01;54.3769912719727
1998-11-01;27.9075527191162
1998-12-01;16.9356384277344
1999-01-01;97.5639572143555
1999-02-01;27.4639053344727
1999-03-01;35.154712677002
1999-04-01;25.3269863128662
1999-05-01;26.2331981658936
1999-06-01;22.5517330169678
1999-07-01;10.5563583374023
1999-08-01;8.35717391967773
1999-09-01;26.5216979980469
1999-10-01;23.4716758728027
1999-11-01;28.5594940185547
1999-12-01;40.1358871459961
2000-01-01;13.0680961608887
2000-02-01;18.2046318054199
2000-03-01;26.1318626403809
2000-04-01;38.2595252990723
2000-05-01;54.1179504394531
2000-06-01;11.100399017334
2000-07-01;3.16127038002014
2000-08-01;4.92899131774902
2000-09-01;37.1587562561035
2000-10-01;46.8561592102051
2000-11-01;11.5413436889648
2000-12-01;34.0405387878418
2001-01-01;50.5235061645508
2001-02-01;26.8841896057129
2001-03-01;34.0859298706055
2001-04-01;25.829532623291
2001-05-01;65.4554138183594
2001-06-01;7.92319583892822
2001-07-01;5.64964580535889
2001-08-01;6.31754922866821
2001-09-01;56.0201110839844
2001-10-01;15.1743755340576
2001-11-01;20.1955242156982
2001-12-01;24.1757278442383
2002-01-01;9.37715911865234
2002-02-01;18.4494972229004
2002-03-01;54.8433036804199
2002-04-01;27.8527507781982
2002-05-01;37.4883003234863
2002-06-01;11.6768093109131
2002-07-01;18.8608360290527
2002-08-01;20.1604881286621
2002-09-01;43.2045249938965
2002-10-01;20.1286239624023
2002-11-01;62.9524612426758
2002-12-01;29.797342300415
2003-01-01;132.323348999023
2003-02-01;45.0022850036621
2003-03-01;32.3033828735352
2003-04-01;69.3066558837891
2003-05-01;25.7172050476074
2003-06-01;12.9759082794189
2003-07-01;4.65677499771118
2003-08-01;6.17205476760864
2003-09-01;73.1506576538086
2003-10-01;67.6567535400391
2003-11-01;21.0971260070801
2003-12-01;89.8996353149414
2004-01-01;31.5120296478271
2004-02-01;21.0618591308594
2004-03-01;71.1304321289062
2004-04-01;33.2960510253906
2004-05-01;21.0532569885254
2004-06-01;18.9689884185791
2004-07-01;4.55220937728882
2004-08-01;16.0650234222412
2004-09-01;30.9420337677002
2004-10-01;35.0088348388672
2004-11-01;32.1581192016602
2004-12-01;51.0088233947754
2005-01-01;35.4181022644043
2005-02-01;52.5731048583984
2005-03-01;22.743465423584
2005-04-01;39.6188774108887
2005-05-01;16.2586727142334
2005-06-01;16.0712928771973
2005-07-01;6.61025142669678
2005-08-01;23.4516716003418
2005-09-01;22.9233283996582
2005-10-01;26.9769115447998
2005-11-01;17.4766540527344
2005-12-01;50.4478759765625
2006-01-01;119.500282287598
2006-02-01;28.2010669708252
2006-03-01;15.9978942871094
2006-04-01;22.4174003601074
2006-05-01;50.3143005371094
2006-06-01;20.918083190918
2006-07-01;11.5430488586426
2006-08-01;9.98061943054199
2006-09-01;32.0857467651367
2006-10-01;48.5104560852051
2006-11-01;20.6504402160645
2006-12-01;58.958927154541
2007-01-01;24.486156463623
2007-02-01;41.9374694824219
2007-03-01;94.1385116577148
2007-04-01;55.791145324707
2007-05-01;25.492036819458
2007-06-01;28.6543827056885
2007-07-01;3.01422548294067
2007-08-01;6.84684133529663
2007-09-01;50.755485534668
2007-10-01;67.4308319091797
2007-11-01;16.0096416473389
2007-12-01;60.0826225280762
2008-01-01;31.1300735473633
2008-02-01;16.3393630981445
2008-03-01;40.4920120239258
2008-04-01;26.9886779785156
2008-05-01;33.0244598388672
2008-06-01;10.211353302002
2008-07-01;4.43984413146973
2008-08-01;15.0902576446533
2008-09-01;78.0829620361328
2008-10-01;34.7314834594727
2008-11-01;16.5425567626953
2008-12-01;21.4429683685303
2009-01-01;138.69938659668
2009-02-01;40.1168212890625
2009-03-01;41.6749114990234
2009-04-01;96.8989791870117
2009-05-01;18.4065456390381
2009-06-01;4.57079219818115
2009-07-01;6.89800214767456
2009-08-01;23.6217918395996
2009-09-01;53.4611930847168
2009-10-01;33.9805526733398
2009-11-01;15.6909122467041
2009-12-01;31.5987968444824
2010-01-01;38.3696899414062
2010-02-01;29.1696586608887
2010-03-01;57.1227531433105
2010-04-01;49.4983749389648
2010-05-01;41.055965423584
2010-06-01;17.9823760986328
2010-07-01;9.27205848693848
2010-08-01;6.59464550018311
2010-09-01;63.9098205566406
2010-10-01;47.4222412109375
2010-11-01;40.8878860473633
2010-12-01;29.0174598693848
2011-01-01;28.3703804016113
2011-02-01;49.0336074829102
2011-03-01;47.1151542663574
2011-04-01;52.8489723205566
2011-05-01;66.4456634521484
2011-06-01;18.6092681884766
2011-07-01;7.46447038650513
2011-08-01;4.71056938171387
2011-09-01;14.8670511245728
2011-10-01;63.0345230102539
2011-11-01;70.4828186035156
2011-12-01;35.9229431152344
2012-01-01;53.1422348022461
2012-02-01;47.7346572875977
2012-03-01;65.9056854248047
2012-04-01;42.0039558410645
2012-05-01;18.9078063964844
2012-06-01;8.48580741882324
2012-07-01;7.30863857269287
2012-08-01;10.2849655151367
2012-09-01;38.6956672668457
2012-10-01;63.7488250732422
2012-11-01;24.1794872283936
2012-12-01;13.8105840682983
2013-01-01;53.8160820007324
2013-02-01;29.8897724151611
2013-03-01;54.4969711303711
2013-04-01;44.7429275512695
2013-05-01;16.2284622192383
2013-06-01;4.66506910324097
2013-07-01;15.2739744186401
2013-08-01;35.4118041992188
2013-09-01;43.2391815185547
2013-10-01;39.400218963623
2013-11-01;32.1123657226562
2013-12-01;52.0678100585938
2014-01-01;53.7730674743652
2014-02-01;28.6451511383057
2014-03-01;82.166374206543
2014-04-01;27.2474708557129
2014-05-01;43.5546112060547
2014-06-01;15.0991086959839
2014-07-01;9.42786884307861
2014-08-01;4.27539873123169
2014-09-01;28.1072006225586
2014-10-01;43.1930656433105
2014-11-01;25.8259563446045
2014-12-01;34.5276374816895
2015-01-01;63.3221626281738
2015-02-01;58.1451835632324
2015-03-01;63.6517028808594
2015-04-01;14.6048183441162
2015-05-01;18.6932907104492
2015-06-01;7.80274963378906
2015-07-01;4.1805591583252
2015-08-01;37.6269760131836
2015-09-01;47.5844535827637
2015-10-01;31.4693336486816
2015-11-01;20.8523864746094
2015-12-01;7.92997121810913
2016-01-01;39.5877418518066
2016-02-01;22.6943855285645
2016-03-01;47.3353843688965
2016-04-01;43.7723846435547
2016-05-01;41.1942749023438
2016-06-01;18.9108219146729
2016-07-01;3.28077983856201
2016-08-01;5.20144462585449
2016-09-01;47.850944519043
2016-10-01;28.9222259521484
