"date";"prcp_chirps"
1981-01-01;3.39366436004639
1981-02-01;7.42017269134521
1981-03-01;2.24214887619019
1981-04-01;3.67562341690063
1981-05-01;1.33171272277832
1981-06-01;0.11060257256031
1981-07-01;0.0685811564326286
1981-08-01;0.373703718185425
1981-09-01;1.73735046386719
1981-10-01;3.01799154281616
1981-11-01;3.96361756324768
1981-12-01;2.83269500732422
1982-01-01;9.19154453277588
1982-02-01;5.43023586273193
1982-03-01;5.11275815963745
1982-04-01;8.90157032012939
1982-05-01;2.73992919921875
1982-06-01;0.111166194081306
1982-07-01;0.0687423273921013
1982-08-01;0.36930900812149
1982-09-01;2.0492992401123
1982-10-01;11.5953826904297
1982-11-01;10.2354726791382
1982-12-01;13.3894567489624
1983-01-01;4.80801582336426
1983-02-01;7.21083450317383
1983-03-01;5.81255435943604
1983-04-01;6.46176147460938
1983-05-01;2.16456508636475
1983-06-01;0.102336913347244
1983-07-01;0.0687377601861954
1983-08-01;0.36930900812149
1983-09-01;1.5551575422287
1983-10-01;8.13743686676025
1983-11-01;5.91358470916748
1983-12-01;5.46982097625732
1984-01-01;7.35664749145508
1984-02-01;4.21967220306396
1984-03-01;3.99858593940735
1984-04-01;5.53395128250122
1984-05-01;1.46529006958008
1984-06-01;0.0813809707760811
1984-07-01;0.068480521440506
1984-08-01;0.370717704296112
1984-09-01;3.59710073471069
1984-10-01;16.4936790466309
1984-11-01;7.97659969329834
1984-12-01;4.76261568069458
1985-01-01;10.8582162857056
1985-02-01;4.9423246383667
1985-03-01;4.7215895652771
1985-04-01;10.7099847793579
1985-05-01;2.32092523574829
1985-06-01;0.140524014830589
1985-07-01;0.06845523416996
1985-08-01;0.360716313123703
1985-09-01;2.1338951587677
1985-10-01;2.9011242389679
1985-11-01;5.12176609039307
1985-12-01;10.6663112640381
1986-01-01;4.66234540939331
1986-02-01;4.47789621353149
1986-03-01;5.22280883789062
1986-04-01;6.8764591217041
1986-05-01;2.25443983078003
1986-06-01;0.479132473468781
1986-07-01;0.0686580613255501
1986-08-01;0.374116897583008
1986-09-01;2.72597146034241
1986-10-01;4.98095417022705
1986-11-01;15.2255878448486
1986-12-01;5.48558187484741
1987-01-01;4.2174596786499
1987-02-01;5.29347562789917
1987-03-01;2.75063133239746
1987-04-01;5.50468587875366
1987-05-01;2.91902446746826
1987-06-01;0.105360627174377
1987-07-01;0.0769567117094994
1987-08-01;0.360807090997696
1987-09-01;2.20568561553955
1987-10-01;2.82099580764771
1987-11-01;9.0266580581665
1987-12-01;4.26072978973389
1988-01-01;4.9329309463501
1988-02-01;4.39748573303223
1988-03-01;6.97211456298828
1988-04-01;5.45619201660156
1988-05-01;2.2014057636261
1988-06-01;0.358991622924805
1988-07-01;0.0684580430388451
1988-08-01;0.360680639743805
1988-09-01;2.0947151184082
1988-10-01;2.57251715660095
1988-11-01;14.4912853240967
1988-12-01;8.59925556182861
1989-01-01;5.70672416687012
1989-02-01;5.83406972885132
1989-03-01;5.79492425918579
1989-04-01;5.51404666900635
1989-05-01;2.27235412597656
1989-06-01;0.0975222289562225
1989-07-01;0.0684552639722824
1989-08-01;0.360807359218597
1989-09-01;1.62267088890076
1989-10-01;3.1035635471344
1989-11-01;5.63748550415039
1989-12-01;5.75338172912598
1990-01-01;13.9631261825562
1990-02-01;3.44579648971558
1990-03-01;3.40769863128662
1990-04-01;9.36271095275879
1990-05-01;4.04215145111084
1990-06-01;0.0985593870282173
1990-07-01;0.0684552267193794
1990-08-01;0.360807627439499
1990-09-01;1.61471939086914
1990-10-01;2.18135404586792
1990-11-01;5.67403841018677
1990-12-01;5.87503910064697
1991-01-01;7.73978710174561
1991-02-01;5.32422065734863
1991-03-01;4.60997581481934
