"date";"prcp_chirps"
1981-01-01;51.7027626037598
1981-02-01;44.142520904541
1981-03-01;36.680850982666
1981-04-01;27.8837471008301
1981-05-01;34.7878036499023
1981-06-01;35.5844955444336
1981-07-01;8.49839115142822
1981-08-01;38.7823295593262
1981-09-01;24.489107131958
1981-10-01;25.0176334381104
1981-11-01;20.3403701782227
1981-12-01;40.6813316345215
1982-01-01;41.5604133605957
1982-02-01;35.3020706176758
1982-03-01;71.0992736816406
1982-04-01;117.303131103516
1982-05-01;59.4132461547852
1982-06-01;17.1569213867188
1982-07-01;7.12992143630981
1982-08-01;18.1656112670898
1982-09-01;45.4000473022461
1982-10-01;55.3825950622559
1982-11-01;80.9343109130859
1982-12-01;88.4209594726562
1983-01-01;19.2996578216553
1983-02-01;13.1384239196777
1983-03-01;67.7017517089844
1983-04-01;33.5184440612793
1983-05-01;49.866096496582
1983-06-01;33.736141204834
1983-07-01;6.88684988021851
1983-08-01;13.6339445114136
1983-09-01;29.2445507049561
1983-10-01;25.1447906494141
1983-11-01;40.7780075073242
1983-12-01;45.9314994812012
1984-01-01;53.5966567993164
1984-02-01;52.2996559143066
1984-03-01;45.0450172424316
1984-04-01;53.5749549865723
1984-05-01;13.1322069168091
1984-06-01;8.06301307678223
1984-07-01;3.73462867736816
1984-08-01;25.909008026123
1984-09-01;38.108829498291
1984-10-01;50.2164764404297
1984-11-01;24.6696166992188
1984-12-01;54.1327590942383
1985-01-01;47.9680213928223
1985-02-01;25.4137115478516
1985-03-01;66.097526550293
1985-04-01;48.0171966552734
1985-05-01;56.4808769226074
1985-06-01;20.6752948760986
1985-07-01;5.76748418807983
1985-08-01;8.09333419799805
1985-09-01;37.6288833618164
1985-10-01;37.4379043579102
1985-11-01;26.7341957092285
1985-12-01;29.7808380126953
1986-01-01;24.9721527099609
1986-02-01;17.6512813568115
1986-03-01;92.9507904052734
1986-04-01;28.6111640930176
1986-05-01;44.4699478149414
1986-06-01;19.6716480255127
1986-07-01;15.9648294448853
1986-08-01;17.9117279052734
1986-09-01;37.948902130127
1986-10-01;39.455322265625
1986-11-01;53.5741767883301
1986-12-01;62.996467590332
1987-01-01;37.4327011108398
1987-02-01;61.4315414428711
1987-03-01;58.3505172729492
1987-04-01;53.8877258300781
1987-05-01;49.8294296264648
1987-06-01;28.435432434082
1987-07-01;15.2348928451538
1987-08-01;15.3897933959961
1987-09-01;21.6480464935303
1987-10-01;28.4561462402344
1987-11-01;28.5833911895752
1987-12-01;25.9397010803223
1988-01-01;26.3036155700684
1988-02-01;15.7920408248901
1988-03-01;47.2682189941406
1988-04-01;61.9696350097656
1988-05-01;64.5579986572266
1988-06-01;50.8443946838379
1988-07-01;7.30847549438477
1988-08-01;10.9691638946533
1988-09-01;21.7753410339355
1988-10-01;14.4130744934082
1988-11-01;44.3382835388184
1988-12-01;48.4586715698242
1989-01-01;32.7569427490234
1989-02-01;16.5477027893066
1989-03-01;34.2664604187012
1989-04-01;29.0965881347656
1989-05-01;20.6020469665527
1989-06-01;38.8550033569336
1989-07-01;8.86699295043945
1989-08-01;32.4357757568359
1989-09-01;42.120777130127
1989-10-01;24.0254230499268
1989-11-01;25.5721168518066
1989-12-01;20.2552337646484
1990-01-01;98.1448593139648
1990-02-01;6.22503089904785
1990-03-01;45.8299942016602
1990-04-01;79.6436080932617
1990-05-01;72.5524520874023
1990-06-01;19.2198734283447
1990-07-01;11.683874130249
1990-08-01;41.0156326293945
1990-09-01;31.5240211486816
1990-10-01;52.0098571777344
1990-11-01;60.395393371582
1990-12-01;73.8189544677734
1991-01-01;19.8895511627197
1991-02-01;35.2987442016602
1991-03-01;103.710098266602
1991-04-01;53.0030136108398
1991-05-01;38.1895980834961
1991-06-01;29.3829612731934
1991-07-01;10.4477596282959
1991-08-01;14.0585060119629
1991-09-01;82.5578765869141
1991-10-01;39.200511932373
1991-11-01;30.8363437652588
1991-12-01;12.72727394104
1992-01-01;25.9614715576172
1992-02-01;27.8610534667969
1992-03-01;50.9026336669922
1992-04-01;67.5410842895508
1992-05-01;63.9824600219727
1992-06-01;21.660587310791
1992-07-01;14.6016826629639
1992-08-01;12.091326713562
1992-09-01;35.3690910339355
1992-10-01;38.7191390991211
1992-11-01;64.9787673950195
1992-12-01;46.5999908447266
1993-01-01;17.7799205780029
1993-02-01;29.1006011962891
1993-03-01;54.4308013916016
1993-04-01;20.0311412811279
1993-05-01;34.750186920166
1993-06-01;12.6040859222412
1993-07-01;6.61735200881958
1993-08-01;11.5243082046509
1993-09-01;43.004508972168
1993-10-01;20.7391052246094
1993-11-01;26.5456676483154
1993-12-01;18.342456817627
1994-01-01;19.1178741455078
1994-02-01;43.8981628417969
1994-03-01;29.5023460388184
1994-04-01;35.8532409667969
1994-05-01;41.8500671386719
1994-06-01;16.2246513366699
1994-07-01;10.1341209411621
1994-08-01;10.6692762374878
1994-09-01;20.582447052002
1994-10-01;57.5955276489258
1994-11-01;11.2981805801392
1994-12-01;15.532262802124
1995-01-01;23.8929080963135
1995-02-01;10.1474208831787
1995-03-01;46.3768539428711
1995-04-01;39.6011047363281
1995-05-01;20.9223403930664
1995-06-01;59.1012649536133
1995-07-01;6.54603338241577
1995-08-01;33.0293769836426
1995-09-01;129.610717773438
1995-10-01;29.69264793396
1995-11-01;41.3195266723633
1995-12-01;53.6371536254883
1996-01-01;45.7690277099609
1996-02-01;47.6426696777344
1996-03-01;60.8931274414062
1996-04-01;77.3608474731445
1996-05-01;66.7855224609375
1996-06-01;27.5913715362549
1996-07-01;8.28450012207031
1996-08-01;24.5041923522949
1996-09-01;31.6023979187012
1996-10-01;29.4337291717529
1996-11-01;54.5919876098633
1996-12-01;33.8705024719238
1997-01-01;42.3780059814453
1997-02-01;17.306396484375
1997-03-01;30.051155090332
1997-04-01;83.1295318603516
1997-05-01;28.9023933410645
1997-06-01;22.0755939483643
1997-07-01;10.574520111084
1997-08-01;33.0478973388672
1997-09-01;94.6552810668945
1997-10-01;42.5985679626465
1997-11-01;64.3944625854492
1997-12-01;74.7199325561523
1998-01-01;38.5434799194336
1998-02-01;18.2185707092285
1998-03-01;36.8954124450684
1998-04-01;61.7697715759277
1998-05-01;25.73486328125
1998-06-01;18.331880569458
1998-07-01;4.37530136108398
1998-08-01;18.0222568511963
1998-09-01;54.101016998291
1998-10-01;40.8859176635742
1998-11-01;42.6853103637695
1998-12-01;17.0587902069092
1999-01-01;53.5043601989746
1999-02-01;18.2497882843018
1999-03-01;42.6237525939941
1999-04-01;45.3383483886719
1999-05-01;33.4852333068848
1999-06-01;34.9543685913086
1999-07-01;15.6212301254272
1999-08-01;21.234992980957
