"date";"prcp_chirps"
1981-01-01;4.38458442687988
1981-02-01;7.59074687957764
1981-03-01;6.05273389816284
1981-04-01;2.88164091110229
1981-05-01;2.05021715164185
1981-06-01;5.51876258850098
1981-07-01;0.23565861582756
1981-08-01;1.80809187889099
1981-09-01;10.4664859771729
1981-10-01;5.30735874176025
1981-11-01;6.40206527709961
1981-12-01;4.34472513198853
1982-01-01;13.550799369812
1982-02-01;2.93863797187805
1982-03-01;8.80032062530518
1982-04-01;10.6457185745239
1982-05-01;5.02763414382935
1982-06-01;3.28321599960327
1982-07-01;0.296134948730469
1982-08-01;1.47829484939575
1982-09-01;16.0811004638672
1982-10-01;9.9649600982666
1982-11-01;33.1617774963379
1982-12-01;10.8889484405518
1983-01-01;6.69113445281982
1983-02-01;2.22757005691528
1983-03-01;11.5877723693848
1983-04-01;7.62520217895508
1983-05-01;4.0536003112793
1983-06-01;6.29331207275391
1983-07-01;0.303170055150986
1983-08-01;1.72301149368286
1983-09-01;6.63384103775024
1983-10-01;6.29710626602173
1983-11-01;5.5492696762085
1983-12-01;8.92211532592773
1984-01-01;7.52575826644897
1984-02-01;2.15540218353271
1984-03-01;13.4638957977295
1984-04-01;5.34678983688354
1984-05-01;2.78909277915955
1984-06-01;2.17072486877441
1984-07-01;0.281583547592163
1984-08-01;1.59823107719421
1984-09-01;8.59440231323242
1984-10-01;24.0328598022461
1984-11-01;7.03343152999878
1984-12-01;4.63795566558838
1985-01-01;12.8111524581909
1985-02-01;1.46168804168701
1985-03-01;11.1084785461426
1985-04-01;7.96295833587646
1985-05-01;4.68616580963135
1985-06-01;2.49517202377319
1985-07-01;0.287528991699219
1985-08-01;1.48437535762787
1985-09-01;9.30554485321045
1985-10-01;4.41614389419556
1985-11-01;9.25412178039551
1985-12-01;9.22800159454346
1986-01-01;6.68654680252075
1986-02-01;2.05630302429199
1986-03-01;22.9956645965576
1986-04-01;10.7508401870728
1986-05-01;6.19115734100342
1986-06-01;2.49295043945312
1986-07-01;0.286416590213776
1986-08-01;1.48364651203156
1986-09-01;13.2392635345459
1986-10-01;9.49726486206055
1986-11-01;21.388053894043
1986-12-01;11.7025508880615
1987-01-01;11.8085308074951
1987-02-01;2.40519642829895
1987-03-01;5.09473180770874
1987-04-01;7.74316596984863
1987-05-01;4.01912593841553
1987-06-01;3.73907375335693
1987-07-01;0.322933048009872
1987-08-01;2.48355507850647
1987-09-01;7.38234186172485
1987-10-01;10.2705535888672
1987-11-01;6.80533170700073
1987-12-01;5.52860832214355
1988-01-01;5.71747255325317
1988-02-01;1.83744955062866
1988-03-01;5.92788410186768
1988-04-01;4.70873069763184
1988-05-01;3.99375128746033
1988-06-01;10.6550884246826
1988-07-01;0.287815749645233
1988-08-01;1.73714709281921
1988-09-01;11.9237432479858
1988-10-01;5.4561767578125
1988-11-01;17.9457931518555
1988-12-01;12.436882019043
1989-01-01;7.96439266204834
1989-02-01;1.53413677215576
1989-03-01;3.79952120780945
1989-04-01;4.22735786437988
1989-05-01;2.79465651512146
1989-06-01;4.34075736999512
1989-07-01;0.286843061447144
1989-08-01;1.60910630226135
1989-09-01;6.77985763549805
1989-10-01;4.80987930297852
1989-11-01;7.50860595703125
1989-12-01;7.36018228530884
1990-01-01;25.6089038848877
1990-02-01;1.25219130516052
1990-03-01;7.59942674636841
1990-04-01;13.9210042953491
1990-05-01;11.3517560958862
1990-06-01;2.41257572174072
1990-07-01;0.288320422172546
1990-08-01;2.38302683830261
1990-09-01;6.95537662506104
1990-10-01;6.72619819641113
1990-11-01;13.2678833007812
1990-12-01;18.065803527832
1991-01-01;7.91594314575195
1991-02-01;1.99023175239563
1991-03-01;27.9815292358398
1991-04-01;8.44340801239014
1991-05-01;4.32594299316406
1991-06-01;3.12146091461182
1991-07-01;0.293268769979477
1991-08-01;1.54467463493347
1991-09-01;7.15515661239624
1991-10-01;6.876708984375
1991-11-01;14.9706420898438
1991-12-01;6.18776321411133
1992-01-01;14.1797256469727
1992-02-01;2.22859644889832
1992-03-01;16.7983074188232
1992-04-01;12.1330680847168
1992-05-01;4.04423904418945
1992-06-01;3.35917711257935
1992-07-01;0.300479054450989
1992-08-01;1.58766984939575
1992-09-01;7.33490753173828
1992-10-01;4.19091701507568
1992-11-01;15.4327878952026
1992-12-01;10.9368000030518
1993-01-01;6.62713670730591
1993-02-01;4.34289073944092
1993-03-01;10.5992546081543
1993-04-01;4.18409395217896
1993-05-01;3.00467896461487
1993-06-01;2.34562683105469
1993-07-01;0.288358688354492
1993-08-01;1.49427843093872
1993-09-01;12.7774677276611
1993-10-01;7.80360698699951
1993-11-01;21.6498775482178
1993-12-01;6.00798034667969
1994-01-01;8.68981647491455
1994-02-01;1.93426811695099
1994-03-01;16.1765804290771
1994-04-01;8.90977001190186
1994-05-01;4.94568252563477
1994-06-01;2.56172180175781
1994-07-01;0.282821178436279
1994-08-01;1.51000273227692
1994-09-01;15.5470676422119
1994-10-01;14.2937612533569
1994-11-01;5.76346969604492
1994-12-01;4.37361621856689
1995-01-01;8.93733215332031
1995-02-01;1.77233803272247
1995-03-01;10.3068199157715
1995-04-01;8.4080982208252
1995-05-01;3.07403326034546
1995-06-01;3.62736654281616
1995-07-01;0.286432772874832
1995-08-01;2.9874472618103
1995-09-01;40.148063659668
1995-10-01;13.838231086731
1995-11-01;10.0872926712036
1995-12-01;11.2098608016968
1996-01-01;10.2556419372559
1996-02-01;4.94882965087891
1996-03-01;15.7849493026733
1996-04-01;8.35847663879395
1996-05-01;4.49109983444214
1996-06-01;3.59946894645691
1996-07-01;0.299945473670959
1996-08-01;1.66753649711609
1996-09-01;18.1476936340332
1996-10-01;4.29152870178223
1996-11-01;11.5846824645996
1996-12-01;4.65260553359985
1997-01-01;7.25640153884888
1997-02-01;1.76188635826111
1997-03-01;4.17463731765747
1997-04-01;12.90891456604
1997-05-01;4.19736003875732
1997-06-01;4.28571796417236
1997-07-01;0.298096418380737
1997-08-01;2.43255615234375
1997-09-01;34.2354316711426
1997-10-01;10.4759140014648
1997-11-01;11.7702465057373
1997-12-01;10.3500728607178
1998-01-01;7.56745147705078
1998-02-01;1.91664838790894
1998-03-01;6.99837970733643
1998-04-01;11.0637407302856
1998-05-01;3.70279836654663
1998-06-01;4.64407539367676
1998-07-01;0.286432802677155
1998-08-01;1.51281344890594
1998-09-01;14.1634178161621
1998-10-01;17.8028011322021
1998-11-01;8.4787425994873
1998-12-01;4.85366916656494
1999-01-01;27.6486911773682
1999-02-01;1.69881761074066
1999-03-01;5.52626276016235
1999-04-01;5.25698375701904
1999-05-01;5.31127786636353
1999-06-01;3.34322929382324
1999-07-01;0.318363964557648
1999-08-01;1.76563954353333
1999-09-01;7.12209272384644
1999-10-01;4.84970188140869
1999-11-01;28.6644096374512
1999-12-01;11.9873313903809
2000-01-01;6.55530548095703
2000-02-01;1.48112058639526
2000-03-01;7.65185642242432
2000-04-01;5.48705768585205
2000-05-01;11.0877285003662
2000-06-01;3.20223474502563
2000-07-01;0.286605179309845
2000-08-01;1.39466452598572
2000-09-01;6.77479028701782
2000-10-01;6.93040752410889
2000-11-01;6.82984066009521
2000-12-01;4.54487180709839
2001-01-01;9.56157112121582
2001-02-01;1.5980749130249
2001-03-01;5.86590003967285
2001-04-01;6.52034139633179
2001-05-01;5.70914030075073
2001-06-01;2.52076101303101
2001-07-01;0.282602608203888
2001-08-01;1.7146143913269
2001-09-01;10.799222946167
2001-10-01;5.55933666229248
2001-11-01;6.38048076629639
2001-12-01;12.1566963195801
2002-01-01;7.48754215240479
2002-02-01;2.08207583427429
2002-03-01;5.29283332824707
2002-04-01;4.32730960845947
2002-05-01;5.60753917694092
2002-06-01;4.68042659759521
2002-07-01;0.292166411876678
2002-08-01;3.07572293281555
2002-09-01;10.315502166748
2002-10-01;6.63109159469604
2002-11-01;12.2134656906128
2002-12-01;4.04611587524414
2003-01-01;16.0769939422607
2003-02-01;3.04414510726929
2003-03-01;8.60287761688232
2003-04-01;10.696081161499
2003-05-01;5.25796031951904
2003-06-01;2.59435606002808
2003-07-01;0.283181130886078
2003-08-01;1.38580131530762
2003-09-01;16.3560352325439
2003-10-01;15.0042858123779
2003-11-01;14.550838470459
2003-12-01;13.6097383499146
2004-01-01;11.3288373947144
2004-02-01;2.57997894287109
2004-03-01;21.7821769714355
2004-04-01;9.53048324584961
2004-05-01;3.06526374816895
2004-06-01;2.87768793106079
2004-07-01;0.282467246055603
2004-08-01;2.53220987319946
2004-09-01;8.12586402893066
2004-10-01;6.16470766067505
2004-11-01;19.2606010437012
2004-12-01;10.4419288635254
2005-01-01;6.43876647949219
2005-02-01;1.71089434623718
2005-03-01;8.28161525726318
2005-04-01;4.90636444091797
2005-05-01;3.67966246604919
2005-06-01;5.71332979202271
2005-07-01;0.288455724716187
2005-08-01;1.90278053283691
2005-09-01;18.457145690918
2005-10-01;3.51037931442261
2005-11-01;15.7166652679443
2005-12-01;7.71157646179199
2006-01-01;14.9264183044434
2006-02-01;2.6699743270874
2006-03-01;3.82423806190491
2006-04-01;6.32192325592041
2006-05-01;6.5648832321167
2006-06-01;2.9803295135498
2006-07-01;0.285113096237183
2006-08-01;1.83278727531433
2006-09-01;15.955041885376
2006-10-01;11.2997970581055
2006-11-01;9.83799362182617
2006-12-01;11.9346160888672
2007-01-01;5.85371446609497
