"date";"prcp_chirps"
1981-01-01;3.52162790298462
1981-02-01;11.6161804199219
1981-03-01;6.48775100708008
1981-04-01;3.13202714920044
1981-05-01;2.07432436943054
1981-06-01;1.54683613777161
1981-07-01;0.0672591626644135
1981-08-01;0.70280534029007
1981-09-01;4.35736465454102
1981-10-01;7.41116714477539
1981-11-01;11.4068069458008
1981-12-01;2.92173528671265
1982-01-01;6.70575332641602
1982-02-01;5.68211317062378
1982-03-01;10.2570486068726
1982-04-01;8.63239574432373
1982-05-01;3.93431353569031
1982-06-01;0.880369663238525
1982-07-01;0.0728717446327209
1982-08-01;0.601028919219971
1982-09-01;5.07944202423096
1982-10-01;16.9823226928711
1982-11-01;36.4700050354004
1982-12-01;9.83047199249268
1983-01-01;5.0706844329834
1983-02-01;6.04322814941406
1983-03-01;15.614354133606
1983-04-01;5.95258712768555
1983-05-01;4.48293781280518
1983-06-01;1.69296896457672
1983-07-01;0.0728717446327209
1983-08-01;0.601029455661774
1983-09-01;2.61927723884583
1983-10-01;10.7889842987061
1983-11-01;8.77518558502197
1983-12-01;7.21357536315918
1984-01-01;5.87561702728271
1984-02-01;3.94975662231445
1984-03-01;13.900089263916
1984-04-01;5.97631931304932
1984-05-01;2.56509947776794
1984-06-01;0.798712074756622
1984-07-01;0.071926549077034
1984-08-01;0.602504849433899
1984-09-01;8.2005033493042
1984-10-01;51.467586517334
1984-11-01;15.2478542327881
1984-12-01;5.61368179321289
1985-01-01;7.35497665405273
1985-02-01;4.04113483428955
1985-03-01;6.8574914932251
1985-04-01;10.5828056335449
1985-05-01;3.92350339889526
1985-06-01;0.838597178459167
1985-07-01;0.0724267661571503
1985-08-01;0.578434646129608
1985-09-01;3.51682448387146
1985-10-01;8.07951354980469
1985-11-01;11.0687122344971
1985-12-01;8.67183399200439
1986-01-01;4.62299823760986
1986-02-01;4.18988943099976
1986-03-01;16.1525001525879
1986-04-01;8.68799495697021
1986-05-01;3.74697518348694
1986-06-01;1.15365791320801
1986-07-01;0.0728717446327209
1986-08-01;0.577904522418976
1986-09-01;3.26913404464722
1986-10-01;13.861047744751
1986-11-01;33.2155075073242
1986-12-01;7.53741550445557
1987-01-01;5.05273628234863
1987-02-01;4.2517204284668
1987-03-01;7.60378551483154
1987-04-01;7.23517417907715
1987-05-01;4.37001132965088
1987-06-01;1.07954168319702
1987-07-01;0.0724202692508698
1987-08-01;0.578729391098022
1987-09-01;5.46436357498169
1987-10-01;10.8629083633423
1987-11-01;8.67828559875488
1987-12-01;5.04125595092773
1988-01-01;3.74146461486816
1988-02-01;4.43746185302734
1988-03-01;10.3673934936523
1988-04-01;4.66657400131226
1988-05-01;3.9709575176239
1988-06-01;2.52626752853394
1988-07-01;0.0724271386861801
1988-08-01;0.581947565078735
1988-09-01;4.26043176651001
1988-10-01;9.95317554473877
1988-11-01;29.4929695129395
1988-12-01;11.5532608032227
1989-01-01;5.71872234344482
1989-02-01;4.76851463317871
1989-03-01;11.2003002166748
1989-04-01;4.66144561767578
1989-05-01;3.44155144691467
1989-06-01;0.949006676673889
1989-07-01;0.072426825761795
1989-08-01;0.61977207660675
1989-09-01;4.16140651702881
1989-10-01;7.27674055099487
1989-11-01;8.73515129089355
1989-12-01;9.68082904815674
1990-01-01;15.1344470977783
1990-02-01;2.86592888832092
1990-03-01;12.8407955169678
1990-04-01;11.9299545288086
1990-05-01;7.51102685928345
1990-06-01;0.808064043521881
1990-07-01;0.0724268555641174
1990-08-01;0.582259654998779
1990-09-01;2.80643224716187
1990-10-01;10.9941158294678
1990-11-01;14.0597496032715
1990-12-01;10.415828704834
1991-01-01;5.55021381378174
1991-02-01;4.68212699890137
1991-03-01;14.2350997924805
1991-04-01;6.1591100692749
1991-05-01;3.86929750442505
1991-06-01;1.4265855550766
1991-07-01;0.073595330119133
1991-08-01;0.578971385955811
1991-09-01;3.03089284896851
1991-10-01;14.2660713195801
1991-11-01;16.0272979736328
1991-12-01;4.31674337387085
1992-01-01;9.92304992675781
1992-02-01;5.07941818237305
1992-03-01;22.9353370666504
1992-04-01;8.03293418884277
1992-05-01;5.64554166793823
1992-06-01;0.925794005393982
1992-07-01;0.0724274814128876
1992-08-01;0.580630302429199
1992-09-01;2.51970386505127
1992-10-01;8.56757736206055
1992-11-01;10.2996606826782
1992-12-01;7.53309726715088
1993-01-01;5.24338626861572
1993-02-01;5.84956073760986
1993-03-01;14.5938968658447
1993-04-01;6.02764129638672
1993-05-01;2.77051687240601
1993-06-01;0.889890551567078
1993-07-01;0.0723506361246109
1993-08-01;0.588002681732178
1993-09-01;2.98332500457764
1993-10-01;11.5831928253174
1993-11-01;33.670955657959
1993-12-01;5.9869704246521
1994-01-01;6.07250595092773
1994-02-01;4.73466968536377
1994-03-01;15.939998626709
1994-04-01;8.76115226745605
1994-05-01;3.94106268882751
1994-06-01;0.819370448589325
1994-07-01;0.0723784565925598
1994-08-01;0.577783942222595
1994-09-01;7.7393012046814
1994-10-01;27.514066696167
1994-11-01;7.98544120788574
1994-12-01;4.28352880477905
1995-01-01;6.50599670410156
1995-02-01;4.90644979476929
1995-03-01;11.4441032409668
1995-04-01;11.9669122695923
1995-05-01;3.2727484703064
1995-06-01;1.00004351139069
1995-07-01;0.0728717446327209
1995-08-01;0.705980718135834
1995-09-01;21.233455657959
1995-10-01;25.0253105163574
1995-11-01;10.8568820953369
1995-12-01;9.53101348876953
1996-01-01;6.46569204330444
1996-02-01;7.30765914916992
1996-03-01;19.5564594268799
1996-04-01;7.94451236724854
1996-05-01;5.23370838165283
1996-06-01;1.07014834880829
1996-07-01;0.0728717446327209
1996-08-01;0.601029753684998
1996-09-01;5.82391738891602
1996-10-01;9.95454216003418
1996-11-01;17.3159980773926
1996-12-01;3.93021774291992
1997-01-01;5.80962705612183
1997-02-01;5.23138236999512
1997-03-01;7.43587970733643
1997-04-01;12.3019752502441
1997-05-01;3.14453196525574
1997-06-01;1.36919617652893
1997-07-01;0.0728717446327209
1997-08-01;0.601030826568604
1997-09-01;16.402889251709
1997-10-01;15.4044561386108
1997-11-01;13.9710674285889
1997-12-01;9.50669288635254
1998-01-01;5.63635635375977
1998-02-01;5.49554491043091
1998-03-01;7.56253147125244
1998-04-01;8.92341232299805
1998-05-01;3.61722660064697
1998-06-01;1.51301121711731
1998-07-01;0.0728717446327209
1998-08-01;0.601030826568604
1998-09-01;6.16611957550049
1998-10-01;29.7834167480469
1998-11-01;13.8033390045166
1998-12-01;4.26871633529663
1999-01-01;10.5422744750977
1999-02-01;5.29059791564941
1999-03-01;10.6699275970459
1999-04-01;6.31396102905273
1999-05-01;4.18512010574341
1999-06-01;0.850810527801514
1999-07-01;0.0728717446327209
1999-08-01;0.610835194587708
1999-09-01;3.7604672908783
1999-10-01;8.03660583496094
1999-11-01;33.737377166748
1999-12-01;7.0593090057373
2000-01-01;5.17195320129395
2000-02-01;4.85070991516113
2000-03-01;9.26945018768311
2000-04-01;6.92221832275391
2000-05-01;8.3765811920166
2000-06-01;0.853342533111572
2000-07-01;0.0728717446327209
2000-08-01;0.594600915908813
2000-09-01;2.05078601837158
2000-10-01;22.8216609954834
2000-11-01;12.0213642120361
2000-12-01;3.70021104812622
2001-01-01;4.49627685546875
2001-02-01;3.85807037353516
2001-03-01;10.1653099060059
2001-04-01;7.6973557472229
2001-05-01;3.00375652313232
2001-06-01;0.789414644241333
2001-07-01;0.0727257952094078
2001-08-01;0.588194906711578
2001-09-01;3.66504859924316
2001-10-01;6.2604923248291
2001-11-01;9.13458156585693
2001-12-01;8.06846237182617
2002-01-01;3.65436506271362
2002-02-01;4.58198738098145
2002-03-01;7.76243114471436
2002-04-01;5.10318851470947
2002-05-01;3.91937828063965
2002-06-01;1.16265881061554
2002-07-01;0.0724268183112144
2002-08-01;0.594151616096497
2002-09-01;2.63797116279602
2002-10-01;11.9314851760864
2002-11-01;13.6534614562988
2002-12-01;3.36461925506592
2003-01-01;6.06625652313232
2003-02-01;5.43230581283569
2003-03-01;8.26011371612549
2003-04-01;8.1990327835083
2003-05-01;3.10564231872559
2003-06-01;0.812795698642731
2003-07-01;0.072378471493721
2003-08-01;0.578348159790039
2003-09-01;5.05362796783447
2003-10-01;18.5969104766846
2003-11-01;15.0786743164062
2003-12-01;10.7487010955811
2004-01-01;4.5684757232666
2004-02-01;3.66442346572876
2004-03-01;30.4480323791504
2004-04-01;10.3642721176147
2004-05-01;2.67932605743408
2004-06-01;0.850103497505188
2004-07-01;0.0727258026599884
2004-08-01;0.604001104831696
2004-09-01;2.1811306476593
2004-10-01;10.6782321929932
2004-11-01;20.6676025390625
2004-12-01;6.21754932403564
2005-01-01;3.37108755111694
2005-02-01;4.41081142425537
2005-03-01;8.8504810333252
2005-04-01;4.69402074813843
2005-05-01;2.71969938278198
2005-06-01;1.87083196640015
2005-07-01;0.0735292136669159
2005-08-01;0.586302876472473
2005-09-01;8.31531715393066
2005-10-01;10.7779989242554
2005-11-01;25.1887397766113
2005-12-01;6.14187335968018
2006-01-01;5.82436275482178
2006-02-01;3.77994823455811
2006-03-01;5.70148181915283
2006-04-01;8.18128681182861
2006-05-01;6.21960544586182
2006-06-01;0.971309304237366
2006-07-01;0.0723784267902374
2006-08-01;0.579283714294434
2006-09-01;4.48818874359131
2006-10-01;22.332239151001
2006-11-01;15.0092353820801
2006-12-01;8.74658012390137
2007-01-01;3.2645902633667
2007-02-01;4.44909524917603
2007-03-01;17.4316825866699
2007-04-01;10.8927021026611
2007-05-01;2.7178361415863
2007-06-01;0.795494019985199
2007-07-01;0.0723784118890762
2007-08-01;0.579613924026489
2007-09-01;3.25288414955139
2007-10-01;8.58666610717773
2007-11-01;16.4642372131348
2007-12-01;6.03002643585205
2008-01-01;6.3012900352478
2008-02-01;3.52611684799194
2008-03-01;9.90737724304199
2008-04-01;3.82984519004822
2008-05-01;2.67749691009521
2008-06-01;0.811065256595612
2008-07-01;0.0723784193396568
2008-08-01;0.596158385276794
2008-09-01;7.27887868881226
2008-10-01;15.5745449066162
2008-11-01;20.2591323852539
2008-12-01;4.48816251754761
2009-01-01;15.136269569397
2009-02-01;3.39035081863403
2009-03-01;23.4319801330566
2009-04-01;6.36892652511597
2009-05-01;3.81209945678711
2009-06-01;1.51450896263123
2009-07-01;0.0724267736077309
2009-08-01;0.579992890357971
2009-09-01;10.4302978515625
2009-10-01;6.60985660552979
2009-11-01;13.8655071258545
2009-12-01;4.12981271743774
2010-01-01;4.64428806304932
2010-02-01;3.48573708534241
2010-03-01;8.47130966186523
2010-04-01;10.2089176177979
2010-05-01;2.53338170051575
2010-06-01;1.29690408706665
2010-07-01;0.0723784267902374
2010-08-01;0.578352212905884
2010-09-01;5.20309829711914
2010-10-01;26.1122627258301
2010-11-01;18.2501335144043
2010-12-01;5.36997890472412
2011-01-01;3.56773567199707
2011-02-01;4.31814098358154
2011-03-01;16.1472816467285
2011-04-01;7.57274389266968
2011-05-01;3.37648487091064
2011-06-01;0.949175477027893
2011-07-01;0.0723785907030106
2011-08-01;0.580043315887451
2011-09-01;2.16507124900818
2011-10-01;26.3212146759033
2011-11-01;10.756950378418
2011-12-01;3.1720232963562
2012-01-01;5.95320224761963
2012-02-01;4.18502998352051
2012-03-01;24.7188529968262
2012-04-01;7.79820346832275
2012-05-01;2.26140904426575
2012-06-01;1.11983919143677
2012-07-01;0.0723784565925598
2012-08-01;0.585389971733093
2012-09-01;3.72224760055542
2012-10-01;15.0884456634521
2012-11-01;14.6339149475098
2012-12-01;3.59784317016602
2013-01-01;5.01288509368896
2013-02-01;3.88959217071533
2013-03-01;8.66085624694824
2013-04-01;7.89571380615234
2013-05-01;3.87156248092651
2013-06-01;0.909880340099335
2013-07-01;0.0729679986834526
2013-08-01;0.610850691795349
2013-09-01;6.81008911132812
2013-10-01;6.73698616027832
2013-11-01;22.7374820709229
2013-12-01;9.13286399841309
2014-01-01;4.56325340270996
2014-02-01;4.18599605560303
2014-03-01;13.6776580810547
2014-04-01;3.96519994735718
2014-05-01;4.01337289810181
2014-06-01;1.29900002479553
2014-07-01;0.0729574859142303
2014-08-01;0.602360606193542
2014-09-01;2.93301129341125
2014-10-01;11.7121715545654
2014-11-01;15.962495803833
2014-12-01;5.38162803649902
2015-01-01;4.85536861419678
2015-02-01;6.06671333312988
2015-03-01;12.4343032836914
2015-04-01;4.67669582366943
2015-05-01;2.62082457542419
2015-06-01;0.834974408149719
2015-07-01;0.0748906880617142
2015-08-01;0.723706126213074
2015-09-01;14.4470653533936
2015-10-01;13.3705596923828
2015-11-01;9.52443027496338
2015-12-01;3.41449499130249
2016-01-01;4.27235317230225
2016-02-01;4.52155065536499
2016-03-01;6.28156661987305
2016-04-01;7.91520738601685
2016-05-01;5.69377279281616
2016-06-01;1.07945680618286
2016-07-01;0.0729574784636497
2016-08-01;0.602360606193542
2016-09-01;6.79180288314819
2016-10-01;8.51463794708252
2016-11-01;10.9961242675781
2016-12-01;8.12178611755371
