"date";"prcp_chirps"
1981-01-01;23.4387702941895
1981-02-01;72.5630340576172
1981-03-01;8.53830718994141
1981-04-01;4.0062952041626
1981-05-01;3.89453816413879
1981-06-01;4.21862888336182
1981-07-01;0.422031074762344
1981-08-01;1.95327210426331
1981-09-01;6.62677526473999
1981-10-01;13.2853679656982
1981-11-01;20.3609466552734
1981-12-01;19.9801940917969
1982-01-01;84.1342391967773
1982-02-01;23.5041084289551
1982-03-01;18.4144287109375
1982-04-01;16.4119472503662
1982-05-01;8.61321067810059
1982-06-01;2.49023985862732
1982-07-01;0.461515724658966
1982-08-01;1.76277422904968
1982-09-01;11.1872453689575
1982-10-01;22.0207271575928
1982-11-01;51.3731422424316
1982-12-01;126.624671936035
1983-01-01;28.4623146057129
1983-02-01;30.3824977874756
1983-03-01;27.7021217346191
1983-04-01;9.71264743804932
1983-05-01;9.60159873962402
1983-06-01;5.08280086517334
1983-07-01;0.467231541872025
1983-08-01;1.79688191413879
1983-09-01;6.83778142929077
1983-10-01;24.0400352478027
1983-11-01;13.3975067138672
1983-12-01;91.0462188720703
1984-01-01;23.0508136749268
1984-02-01;24.8014583587646
1984-03-01;25.7318153381348
1984-04-01;7.56322765350342
1984-05-01;7.34320259094238
1984-06-01;1.96200251579285
1984-07-01;0.453413516283035
1984-08-01;2.00785350799561
1984-09-01;5.55966091156006
1984-10-01;98.6341934204102
1984-11-01;33.724552154541
1984-12-01;67.782356262207
1985-01-01;66.2987060546875
1985-02-01;14.2765588760376
1985-03-01;14.4162273406982
1985-04-01;12.0819597244263
1985-05-01;7.97802782058716
1985-06-01;2.96786165237427
1985-07-01;0.466850191354752
1985-08-01;1.77384543418884
1985-09-01;10.1644535064697
1985-10-01;11.8167629241943
1985-11-01;12.37278175354
1985-12-01;99.7321472167969
1986-01-01;23.9487056732178
1986-02-01;10.5183429718018
1986-03-01;36.8264007568359
1986-04-01;20.6475696563721
1986-05-01;6.41168451309204
1986-06-01;2.16263294219971
1986-07-01;0.480407178401947
1986-08-01;2.28706932067871
1986-09-01;10.2936630249023
1986-10-01;13.6535654067993
1986-11-01;56.4196472167969
1986-12-01;70.232666015625
1987-01-01;30.4423065185547
1987-02-01;13.3518180847168
1987-03-01;10.132776260376
1987-04-01;14.8016786575317
1987-05-01;9.07209014892578
1987-06-01;2.99451947212219
1987-07-01;0.667024850845337
1987-08-01;1.8005405664444
1987-09-01;9.37600517272949
1987-10-01;14.1557674407959
1987-11-01;20.6443271636963
1987-12-01;86.9090347290039
1988-01-01;27.158332824707
1988-02-01;15.8115253448486
1988-03-01;15.774486541748
1988-04-01;5.64579296112061
1988-05-01;7.97411441802979
1988-06-01;5.76632261276245
1988-07-01;0.466402351856232
1988-08-01;1.77366399765015
1988-09-01;8.7220573425293
1988-10-01;5.33156967163086
1988-11-01;100.590835571289
1988-12-01;85.9725570678711
1989-01-01;72.5852584838867
1989-02-01;26.8663215637207
1989-03-01;17.7623329162598
1989-04-01;4.08589744567871
1989-05-01;9.87407207489014
1989-06-01;2.50610208511353
1989-07-01;0.580024540424347
1989-08-01;1.85283076763153
1989-09-01;7.86839199066162
1989-10-01;10.1917724609375
1989-11-01;31.0479183197021
1989-12-01;30.502758026123
1990-01-01;379.004119873047
1990-02-01;9.73667430877686
1990-03-01;14.3360252380371
1990-04-01;16.8181266784668
1990-05-01;14.9876928329468
1990-06-01;3.08887004852295
1990-07-01;0.468225955963135
1990-08-01;2.26767921447754
1990-09-01;6.41307210922241
1990-10-01;14.4120235443115
1990-11-01;45.000072479248
1990-12-01;84.119499206543
1991-01-01;68.7516403198242
1991-02-01;22.5715293884277
1991-03-01;45.2617797851562
1991-04-01;7.80248737335205
1991-05-01;7.66938018798828
1991-06-01;3.56958556175232
1991-07-01;0.465818613767624
1991-08-01;1.80058455467224
1991-09-01;11.286527633667
1991-10-01;8.85771369934082
1991-11-01;14.4982643127441
1991-12-01;54.231201171875
1992-01-01;108.170280456543
1992-02-01;25.3185615539551
1992-03-01;55.8990859985352
1992-04-01;13.2066383361816
1992-05-01;12.1711559295654
1992-06-01;3.17252421379089
1992-07-01;0.473122924566269
1992-08-01;1.85962009429932
1992-09-01;5.62156200408936
1992-10-01;8.65777492523193
1992-11-01;13.3552322387695
1992-12-01;64.2117462158203
1993-01-01;42.1227264404297
1993-02-01;49.2830009460449
1993-03-01;35.7392539978027
1993-04-01;4.57031297683716
1993-05-01;6.10503149032593
1993-06-01;2.54583311080933
1993-07-01;0.465855717658997
1993-08-01;1.80958843231201
1993-09-01;12.1181440353394
1993-10-01;8.12248802185059
1993-11-01;33.5886039733887
1993-12-01;75.2637023925781
1994-01-01;97.7431793212891
